epoch,train_loss,val_loss,val_acc,val_f1
0,1.4141570296831651,1.428473614631815,0.0,0.22695235297526625
1,1.1408633388382052,1.196437682384013,0.0,0.30097217236277474
2,1.0847002673577968,1.0054536282875295,0.0,0.46212421406788595
3,1.0471331646363342,0.9624951590319334,0.0,0.485136349044735
4,1.0161037306024359,0.9752423983093694,0.0,0.4862443313441515
5,1.012707566397454,0.9423384970807015,0.0,0.492995616285199
6,0.9965965218460915,0.9404535406306562,0.0,0.4730963586506112
7,0.991899849257488,0.9348492182738392,0.0,0.4787736939962554
8,0.9777112235642337,0.9291090007087581,0.0,0.4818611364415054
9,0.9671760227587733,0.9230318903641216,0.0,0.49862655479891244
10,0.9463025302348209,0.91140116698353,0.0,0.5028909988837736
11,0.9527315030344555,0.9124026016704297,0.0,0.5098434709766929
12,0.943891731656757,0.8919088034483276,0.0,0.5067628998614323
13,0.9315124882480413,0.8845741055535932,0.0,0.5440365352711861
14,0.9281530736067645,0.8784041258178422,0.0,0.535410533989342
15,0.914790851939857,0.874146617050712,0.0,0.5384545437142221
16,0.9117340107792344,0.8706667293611712,0.0,0.5457204394689978
17,0.9077665766951339,0.8657455444335938,0.0,0.5710269351568976
18,0.8961862875478465,0.851919900159182,0.0,0.5770306312996406
19,0.8894480318752416,0.8505945138052,0.0,0.5520805241612853
20,0.886276437265944,0.8401364085240285,0.0,0.5867874921173651
21,0.881234500366627,0.8443841145111878,0.0,0.5551659007251818
22,0.8817961026672033,0.8413662019914487,0.0,0.5533065665567398
23,0.8852677506097855,0.8477200357062878,0.0,0.5736058944503813
24,0.8817105127426264,0.8532351680963034,0.0,0.5271715529203066
25,0.8726515768953359,0.8382278965438229,0.0,0.5589764193579307
26,0.8664325603010147,0.8341023961421163,0.0,0.5737529115116791
27,0.858192308723692,0.8233275357149453,0.0,0.552559877068889
28,0.8538430721455574,0.8407806143974863,0.0,0.5478410466302961
29,0.8549289655792639,0.8313530725790254,0.0,0.5651712846346533
30,0.8448781240113737,0.825088004975736,0.0,0.560899582335311
31,0.8502900622211326,0.811298144906407,0.0,0.5706918034377313
32,0.8409796872790306,0.8188642226776051,0.0,0.574911371221675
33,0.8428172907378984,0.8174408806694878,0.0,0.5415894341370033
34,0.8411557535028913,0.8164751760784897,0.0,0.5599327886093735
35,0.8333134493712564,0.8028921212992206,0.0,0.5763926980666706
36,0.8330271458478373,0.8400852753479148,0.0,0.5565934961242703
37,0.8362682098213912,0.8013484314542009,0.0,0.5553495004102733
38,0.82809209418203,0.8070215716711454,0.0,0.5643332390478245
39,0.82206265011016,0.8256527515167885,0.0,0.5605703500357947
40,0.818197138092369,0.8029839355613041,0.0,0.5841768632905548
41,0.8180333736775094,0.8293050896755065,0.0,0.5488945053964118
42,0.8184040549633675,0.805334555623661,0.0,0.572063048839531
43,0.8133968692136789,0.7859363465726235,0.0,0.5768854106111572
44,0.8123018287285585,0.8097485571606503,0.0,0.5520302897542662
45,0.80427441729663,0.7753525862457059,0.0,0.5897731132917489
46,0.8179819556084023,0.7955593983895953,0.0,0.558344428130057
47,0.8128344074201557,0.8224521979654371,0.0,0.5496537010332173
48,0.8035442864981979,0.780652927732355,0.0,0.5733223594806318
49,0.7969393696658996,0.7847402405795194,0.0,0.5688621549607322
50,0.8051065398173898,0.7896562039711233,0.0,0.5830369714883585
51,0.7930362739544226,0.7859387634493781,0.0,0.5700213565618604
52,0.7855461594963288,0.7874794096529625,0.0,0.5671422264701169
53,0.7923377848127171,0.7786751514912779,0.0,0.5752143919746042
