epoch,train_loss,val_loss,val_acc,val_f1
0,1.3565478044791863,1.3800448875337064,0.0,0.22695235297526625
1,1.1397721646138963,1.2498418208273308,0.0,0.259242756179372
2,1.0912590857769011,1.0758808126968131,0.0,0.4080165367108138
3,1.063984411428858,1.0316280879027455,0.0,0.4528056685918153
4,1.0416349081124665,1.0028860304090712,0.0,0.4787109115230729
5,1.0343785502389282,1.0225894468050476,0.0,0.4588274211599665
6,1.0135729003984517,0.982745429866421,0.0,0.47266800082780813
7,0.9907523540045988,0.9590207544060746,0.0,0.4980139296405117
8,0.9854878111794264,0.9587194744858618,0.0,0.49937549752716065
9,0.9714458409221471,0.9841637487388953,0.0,0.4720148060725941
10,0.9614527629894645,0.9299328129905899,0.0,0.4882388479849622
11,0.9604267695768955,0.9332633322857796,0.0,0.5262827315375851
12,0.9434589832736375,0.9429563878557643,0.0,0.500485573478578
13,0.9247022329454277,0.9018420136003066,0.0,0.5149784762093013
14,0.927742285665466,0.9198900227287419,0.0,0.4959134220995948
15,0.9215876361906964,0.9125539089771028,0.0,0.5259566326520584
16,0.9242718331662372,0.9254316235264988,0.0,0.5101122279633392
17,0.91221364634033,0.9080736056569056,0.0,0.5235445303582129
18,0.9024286206482903,0.910492177832493,0.0,0.5341294661937841
19,0.898993840976134,0.8870116971063275,0.0,0.5295509787617185
20,0.8961624542671084,0.9056923147070775,0.0,0.5252467550792335
21,0.8870107273562293,0.8840461983466543,0.0,0.5306342159598907
22,0.8733493507477995,0.8918087375361305,0.0,0.5391092400239028
23,0.8848823511312355,0.8806317376752272,0.0,0.536400673513611
24,0.8725749648575571,0.8983394992548805,0.0,0.5233845312683223
25,0.8582950381498246,0.8728438573526153,0.0,0.5242430393397466
26,0.8699557821424977,0.8901770841990803,0.0,0.5247607322947758
27,0.8657743341471118,0.8878407669969203,0.0,0.5346845035845424
28,0.8609986903293538,0.8918197216998882,0.0,0.5526046943152937
29,0.8630398589282172,0.8680387546548325,0.0,0.5560373718547449
30,0.8595363509795718,0.8713633219401041,0.0,0.5419019322637751
31,0.8549825352118751,0.859220022287211,0.0,0.5428269260994841
32,0.8391860013198423,0.8605376620101027,0.0,0.5410270118020022
33,0.8429760688003896,0.8985120534333213,0.0,0.5540892430360831
34,0.844069896419776,0.8580092842697252,0.0,0.5497574379271231
35,0.8393825174316119,0.8995080681839169,0.0,0.5338485778364981
36,0.8384124372969054,0.844028157263501,0.0,0.5516823098187358
