epoch,train_loss,val_loss,val_acc,val_f1
0,1.345509257636512,1.3331270541596973,0.0,0.22806009118896384
1,1.25552854469409,1.3202132979510035,0.0,0.22806009118896384
2,1.2257447534475845,1.3115446324759301,0.0,0.22806009118896384
3,1.2013546337334873,1.3094933014314418,0.0,0.22806009118896384
4,1.1903899432752079,1.3018992451401354,0.0,0.22806009118896384
5,1.1745218951100358,1.2891725385780435,0.0,0.22806009118896384
6,1.1659160825772026,1.2698970226955164,0.0,0.22806009118896384
7,1.1633236009091996,1.247625365892216,0.0,0.2597246800902153
8,1.1500356405306928,1.2337603058578452,0.0,0.25834062609797287
9,1.1488491577081406,1.2242808130329021,0.0,0.2692470094229327
10,1.1398481759781274,1.21562724698617,0.0,0.2700933017754077
11,1.1301840579547822,1.2028151230774722,0.0,0.30890709381792875
12,1.1331248764793713,1.2012388065029374,0.0,0.33429635611314007
13,1.120995979415723,1.1923624143276763,0.0,0.3797395589447336
14,1.1229527643313424,1.1781798280561562,0.0,0.3814470784522187
15,1.1156402684629154,1.1762967022529782,0.0,0.3926801815179451
16,1.111623694569158,1.188948907677872,0.0,0.40724561335433573
17,1.0994282840539853,1.1887140099747062,0.0,0.396423401497056
18,1.0946320577932243,1.1920963616035003,0.0,0.3919558062228707
19,1.0993733274289212,1.1842867699366637,0.0,0.3933317645586502
20,1.0928346307132952,1.185495560847748,0.0,0.3981196123392041
21,1.0817166260256172,1.1998063926597178,0.0,0.3932074589820456
22,1.0770238842065343,1.2058526181054177,0.0,0.4147432871513857
23,1.0792024878267281,1.187552071115678,0.0,0.4021531372018233
24,1.0717819784395992,1.1881468053274926,0.0,0.40776631815109066
25,1.0670311266621844,1.22016376863883,0.0,0.4237907278539686
26,1.065004099824558,1.220289344887198,0.0,0.40591850801131246
27,1.0720273912905123,1.2270983105851216,0.0,0.40640218571751696
28,1.0568955892952867,1.2092522603724707,0.0,0.40335695635956725
29,1.0566153896502413,1.2153315133276559,0.0,0.3984877697918337
30,1.0622479661204183,1.1956681532897153,0.0,0.40457172167776057
31,1.0612096031633809,1.198432504041388,0.0,0.38273814568580944
32,1.0398692926278892,1.2023524989035983,0.0,0.41170770068898577
