global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.446334766656065,1.4303612771295693,0.0,0.05066088261119866
1,1.42169180731423,1.4239481236231233,0.0,0.05066088261119866
2,1.4047725276063425,1.4161994475919957,0.0,0.05066088261119866
3,1.385875910768113,1.4054134757338244,0.0,0.05066088261119866
4,1.3679895598286638,1.3895938962931422,0.0,0.09390369785657902
5,1.342104468711268,1.369418271216649,0.0,0.11453583710119088
6,1.3223515021534393,1.3496620437183828,0.0,0.25646497899875126
7,1.2987114895646945,1.328606667780067,0.0,0.2414435606533633
8,1.2756144677488186,1.3042009717179341,0.0,0.233630364562828
9,1.2531442325336102,1.285230352735395,0.0,0.22806009118896384
10,1.2393414050245437,1.2758648028261668,0.0,0.22806009118896384
11,1.2237766029735724,1.2697639564932481,0.0,0.22806009118896384
12,1.213896850884532,1.263919521560868,0.0,0.22848637173324224
13,1.209297489891418,1.2539787591281821,0.0,0.2289142488338663
14,1.1985258062807516,1.2495567381537613,0.0,0.26215114621872365
15,1.1789612246778445,1.2454259488974788,0.0,0.27070132366886196
16,1.1704731977785738,1.2432929454833348,0.0,0.2752070558534194
17,1.1680841484008886,1.239187813303178,0.0,0.2787720867436299
18,1.166831404789568,1.2356874949004568,0.0,0.2734548527185127
19,1.1624408814853753,1.2277724064361333,0.0,0.281281943240775
20,1.1583263821495227,1.222274222510913,0.0,0.29910464362411265
21,1.1476581746396928,1.2223228673710835,0.0,0.33154246516865915
22,1.1506727960543892,1.2226931420069762,0.0,0.35546535917392874
23,1.1416341335247882,1.2191420672145277,0.0,0.34174018110104987
24,1.1260670175186742,1.2182628741152293,0.0,0.3495957553169925
25,1.1390286194249846,1.2157050548583348,0.0,0.3482347845227537
26,1.1349809548344476,1.2128078371052953,0.0,0.3539715028780569
27,1.1278093340297857,1.2240638832510606,0.0,0.3551006393519013
28,1.131453413856677,1.2030556780862434,0.0,0.35582331298491765
29,1.1326010425250752,1.201705374854663,0.0,0.36521547361664086
30,1.12671051444337,1.2047291250203982,0.0,0.36933595934505153
31,1.1224746467206426,1.2093002279495757,0.0,0.37192317636488864
32,1.1252771026410233,1.2048040643995799,0.0,0.35877904757062157
33,1.1173089252112391,1.2038239561235313,0.0,0.35001956740348245
34,1.1165438562917251,1.2043005243605174,0.0,0.35324372348413074
35,1.1162039273082258,1.2177561070215608,0.0,0.34376465627685965
36,1.1134288707099402,1.2275673888682075,0.0,0.34635496898980656
37,1.11075877533934,1.2127892715812663,0.0,0.361206179287654
38,1.109719719521154,1.199054807657984,0.0,0.35164596172120854
39,1.0984731788452442,1.205883414564805,0.0,0.3591422007979735
40,1.101893772180088,1.2161820613373042,0.0,0.3527906691207997
41,1.1053073299578584,1.2100199408070538,0.0,0.35117558950578603
42,1.1118025075132474,1.208939156395337,0.0,0.3587347621249405
43,1.099127652089055,1.2093304666464384,0.0,0.3619890340324216
44,1.0986155443679029,1.2204489446495594,0.0,0.352902727168393
45,1.095070468351102,1.2295503940034473,0.0,0.35133055517781775
46,1.0937182252780318,1.2139225255104642,0.0,0.351216601290974
47,1.0871489724412131,1.2204801793509301,0.0,0.35685419557633635
48,1.0984078767962349,1.2238781084902293,0.0,0.3504968450542164
49,1.0943191796446,1.223537275747593,0.0,0.3548401141290932
50,1.0842676694400775,1.215402508528986,0.0,0.3709010045581272
51,1.0826966176017785,1.2154097992819843,0.0,0.37870504294837715
52,1.0918615265014453,1.21898167064856,0.0,0.37584056244784236
53,1.0883258229246535,1.2192591575044875,0.0,0.3883721996531089
54,1.0895245594719347,1.2218112796155964,0.0,0.3544776318852264
55,1.0809792725042033,1.2128815812790674,0.0,0.3562961382036793
