epoch,train_loss,val_loss,val_acc,val_f1
0,1.0949999261587953,1.1989201478485028,0.0,0.3209876057755828
1,0.9728221379910795,1.048410286168828,0.0,0.5133911994124905
2,0.9034097136019137,1.0047247764647163,0.0,0.5222868537607553
3,0.8711075739357799,0.9883784301598452,0.0,0.5837318116978664
4,0.8530310386666855,1.17226205233183,0.0,0.49208152797889027
5,0.8252517519286646,0.9422132028923333,0.0,0.5786132072757691
6,0.7728501459661002,1.1069858690466021,0.0,0.47297640225413434
7,0.7600152036633354,1.0120985887691807,0.0,0.5694215917110377
8,0.7607799769209597,1.0481501995116551,0.0,0.5472100611253886
9,0.7242181902495436,1.125914152857529,0.0,0.5464591506423724
10,0.708044361801574,1.1532068128062913,0.0,0.5428110172800211
11,0.6776037290454292,1.0747045910389554,0.0,0.5729969465671991
12,0.6640161232826428,1.1045810784123273,0.0,0.5303208247863727
13,0.6283675896473967,1.2708443873233646,0.0,0.5022743326288794
14,0.6420422296173657,1.1003969058044274,0.0,0.6133248941102025
15,0.6380356417296412,1.1686480375245096,0.0,0.585586791753409
16,0.6178936093759994,1.0662951095919697,0.0,0.6093559669875525
17,0.6244752416024193,1.1776163011555882,0.0,0.5814907257441487
18,0.5918496435442672,1.1726908509476066,0.0,0.639410944324472
19,0.5546785883057993,1.1232474964530288,0.0,0.6052699310202226
20,0.5570138884047731,1.2570955186848851,0.0,0.6466199692414887
21,0.5368452688375601,1.3311629008997825,0.0,0.5743855104379235
22,0.547052120514952,1.2318980289190307,0.0,0.6079195834486409
23,0.5352852207784073,1.3051916239467054,0.0,0.5401503810272332
24,0.5012764612516275,1.2762155844088323,0.0,0.6050446945956324
25,0.5085896546848285,1.2697277044191684,0.0,0.601621198461354
26,0.47671890632032204,1.3509180888183434,0.0,0.650653079023101
27,0.48859907636246364,1.4041968002020535,0.0,0.6034587363848332
28,0.4611899436091463,1.5113756712671982,0.0,0.5982815647252722
29,0.4795974001907312,1.6379932448384655,0.0,0.600786933801099
30,0.4768742741677708,1.3637119933145787,0.0,0.6423865530670855
31,0.461397841544197,1.461736417625965,0.0,0.5994733748607517
32,0.4121602679784306,1.4685293887364959,0.0,0.6317459881384994
33,0.40858569522254384,1.4862553096004316,0.0,0.6233455637437203
34,0.4004475949480892,1.5526069623683203,0.0,0.6193072713183867
35,0.39757429180434717,1.7147805684540354,0.0,0.5782216290877392
36,0.3892776350434215,1.7682316570929386,0.0,0.6458581493305651
37,0.414820016039827,1.5308761534429405,0.0,0.6347478021324809
38,0.36738799315291093,1.6654888631158336,0.0,0.5864917785654429
39,0.36936477482699737,1.8547273765344845,0.0,0.5622889856411335
40,0.3544473875444918,1.6750803890178472,0.0,0.6198071891750372
41,0.36388485820148697,1.718708512677225,0.0,0.615298020939889
42,0.36676456469316454,1.718884687199605,0.0,0.5804638235740499
43,0.3523071956901124,1.7596754442618348,0.0,0.6248108466553451
44,0.3566632151222838,1.9468968854560553,0.0,0.6109425569718656
45,0.2952389650261059,1.7724087169836458,0.0,0.6293604857478666
46,0.33858063681818806,1.507351799359832,0.0,0.6463881747713924
47,0.32447983117911,1.6325802379737635,0.0,0.6251674125719265
48,0.32749602670867606,1.9748001260483545,0.0,0.6376278118177895
49,0.3047780040925303,2.172435105625083,0.0,0.6165198915473418
50,0.311634180016411,1.8647833592586667,0.0,0.6219329639857988
51,0.24609556900807464,1.9864980947255466,0.0,0.6662636161570324
52,0.23505544691992264,2.110054425720135,0.0,0.6469462732513086
53,0.1980050864311072,2.212121504093897,0.0,0.6300528550093829
54,0.2019985872335708,2.2887836486178963,0.0,0.6248072031211322
55,0.2212624799329252,2.450783530352321,0.0,0.639366965919376
56,0.23042336954666784,2.3139753702726438,0.0,0.6323596541841746
57,0.21205530231372235,2.2391758413289917,0.0,0.6617434729188582
58,0.1953745767236137,2.4896366278745488,0.0,0.6010152878309372
59,0.17940961836625974,2.4151285497700266,0.0,0.5842755860779136
60,0.18747446885505042,2.688815624844623,0.0,0.6019155603146216
61,0.20651258214974938,2.6763757426807215,0.0,0.6172686388373445
62,0.20104541802368225,2.6746575483765365,0.0,0.6382993919842016
63,0.18726268551124933,2.764335507823655,0.0,0.5851196506466599
64,0.15087073193000147,2.8097993536966586,0.0,0.5851562074929217
65,0.16459629877497212,2.6512502217106033,0.0,0.574817623473618
66,0.17030624503525682,2.7796929835028186,0.0,0.6122668127696037
67,0.14338829528790312,2.822761856855985,0.0,0.6165068521850742
68,0.18704594604123514,2.7098130283405513,0.0,0.6004219774292164
69,0.14770596579621775,2.7097021344436367,0.0,0.6357850471982326
70,0.1491225277082608,2.7216761740940982,0.0,0.6378880461133013
71,0.15332884832312124,2.90970580509375,0.0,0.61740060635622
72,0.16541354482928022,2.905563165251331,0.0,0.6118673839963914
73,0.1559979737566683,3.077538262459379,0.0,0.6047239496102711
74,0.16508078475991567,3.2611753214588366,0.0,0.6238913423119561
75,0.14330504245270556,3.0680751364785137,0.0,0.6174017495780609
76,0.14664210195358568,3.2500353064923,0.0,0.6090540739651534
77,0.13345962517177715,3.1127792687079925,0.0,0.6269507904627191
78,0.14055026140266333,3.241952541291558,0.0,0.5937436059664363
79,0.15407428728124967,3.0903992515942447,0.0,0.6223304274425275
80,0.15502381382373195,3.0645081621859775,0.0,0.6455926116599607
81,0.15561211181524842,3.483792403348121,0.0,0.5526943273679567
82,0.11130333682313895,3.119309897522391,0.0,0.6329608512630653
83,0.13287080698691237,3.2337676451660635,0.0,0.6010337558034483
84,0.11894105365053534,3.2530195843768803,0.0,0.6150796688348985
85,0.15380637405779415,3.2618758806049355,0.0,0.6313211821886885
86,0.1649628821653299,3.3656573457443995,0.0,0.635202445581919
87,0.1090923939459621,3.4516379154693366,0.0,0.6151546456604527
88,0.10042564271095271,3.398564456959617,0.0,0.6289851920535273
89,0.11717428226535694,3.403826310180186,0.0,0.5898889521757602
90,0.11494496148615219,3.4182497950820325,0.0,0.5903744366182492
91,0.1441229499900303,3.138329182218945,0.0,0.6346980567683992
92,0.1440269031844581,3.323431996079089,0.0,0.6137518711747554
93,0.12804665783533273,3.289192783614674,0.0,0.6327790886067699
94,0.12088927095309614,3.3621533421249987,0.0,0.5985295320770536
95,0.1311344015748261,3.1204712770626375,0.0,0.5927029562970012
96,0.12288883520772281,3.4544152839999285,0.0,0.6238883717143302
97,0.13439045546534725,3.1131176659083555,0.0,0.6593099480322592
98,0.14711512785416822,3.5439002482760356,0.0,0.5813237097219613
99,0.10752483063136427,3.5730924551854244,0.0,0.6097378384071849
