epoch,train_loss,val_loss,val_acc,val_f1
0,1.1039189789622736,1.1457542738155035,0.0,0.40168602204066745
1,0.9474265332420032,0.9820825263040807,0.0,0.5822247295169076
2,0.8894650895755511,1.03373624637295,0.0,0.5445401913332439
3,0.8306793380469178,1.0564777434027848,0.0,0.4874635298624944
4,0.8183419229885259,1.0586547826662387,0.0,0.5410468133581163
5,0.8008871107055737,1.1320626978463355,0.0,0.49028304767889286
6,0.7531150906230695,1.06111393522656,0.0,0.5697395982355099
7,0.7302531137253149,1.033813043300539,0.0,0.6248529937802896
8,0.742579894401014,1.1112190002560927,0.0,0.5534396154373191
9,0.6818084076189767,1.1137000997757476,0.0,0.5605599551045682
10,0.6944902276840453,0.9952203038467128,0.0,0.618578389441486
11,0.6890410854412725,1.004981568836979,0.0,0.5868613834671276
12,0.6838523702499585,0.9792421081981211,0.0,0.571207290418018
13,0.6451457642518674,1.0298036047434993,0.0,0.6447893852685906
14,0.6166852394993694,1.1559690096982154,0.0,0.5687970251724225
15,0.5982084837394019,1.1847893662614548,0.0,0.59984576349701
16,0.5990946871404069,1.2249300859615635,0.0,0.5889375103226508
17,0.5781510187794987,1.2108092718896293,0.0,0.5908514172221744
18,0.5877017410799338,1.0971900128197731,0.0,0.6612666405724628
19,0.5445402930338924,1.3025912018419867,0.0,0.6152172322339224
20,0.5540308649166704,1.0920593097378006,0.0,0.6341745998970557
21,0.5286815650546893,1.2337730347954574,0.0,0.6315745390297508
22,0.5413153530309757,1.240516315241084,0.0,0.6058931162125701
23,0.5345704326233544,1.3886716409389406,0.0,0.5314754389447544
24,0.5123724326158103,1.2703452048040245,0.0,0.600064801137734
25,0.5034941516745205,1.3063722229501908,0.0,0.6160642569855014
26,0.4593953558431266,1.47451462633616,0.0,0.618180480081336
27,0.4889842992773452,1.2447811368240078,0.0,0.591825277978115
28,0.44939796694170553,1.4656149899056936,0.0,0.6173194718683894
29,0.44518964039251063,1.3319658548340163,0.0,0.6242744416374733
30,0.45060332741219394,1.2241401796863844,0.0,0.6380602312254509
31,0.4105266859546637,1.4605991510436056,0.0,0.6134432825425526
32,0.4225348286544934,1.5100619861413542,0.0,0.5678634665976717
33,0.39042323690633807,1.7228204027479685,0.0,0.604515125382654
34,0.40197233845250674,1.4527527862678309,0.0,0.63822180110193
35,0.4385204696426757,1.3431052377267543,0.0,0.6199630529312756
36,0.3989854330452867,1.4990600444006859,0.0,0.5810269299918484
37,0.3801317169833869,1.6019411858939627,0.0,0.5688151949770209
38,0.3945594905854795,1.564372159793545,0.0,0.5931606083423492
39,0.34854714525774266,1.5007857392413186,0.0,0.6376466068828922
40,0.3956093768342234,1.5118822080348242,0.0,0.6124450100990627
41,0.33651440929109677,1.7846020743367565,0.0,0.5907229492732832
42,0.3647177246622384,1.528925731350174,0.0,0.5750504608533329
43,0.3475507149966761,1.494684282855639,0.0,0.5955753912028425
44,0.32077642589712296,1.5457741585475036,0.0,0.5980795581530942
45,0.34833605401813034,1.7275206102714837,0.0,0.6140846960000967
46,0.319970212386439,1.8499499027162556,0.0,0.5618854112478672
47,0.2969241319563442,1.8396716142759,0.0,0.6159861732617153
48,0.3454770217117029,1.6411141169600325,0.0,0.6195644054544881
49,0.29799686881680837,1.7447746117494747,0.0,0.5818798650167339
50,0.28765912552991996,1.8925637800450736,0.0,0.5971804259588344
51,0.2168262270502389,1.9093820532059234,0.0,0.5948665996321981
52,0.2069851700490275,1.8844379992771398,0.0,0.6132809775397368
53,0.21296789430010432,1.985026516740067,0.0,0.589217435969289
54,0.19053371816207046,2.1392042291382274,0.0,0.5887154067738547
55,0.21354735050909815,1.9635982059000678,0.0,0.6032686060965992
56,0.17490877394859022,2.1368647952303874,0.0,0.6084132799991038
57,0.20438826725886652,2.234143732733266,0.0,0.5529372414813067
58,0.18154677414475157,2.195829085208106,0.0,0.5810011512937584
59,0.2167124679199042,2.3955781578083886,0.0,0.5562339380681827
