global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1841785476611446,1.1255488233840185,0.0,0.4377069061985574
1,1.010699323571909,1.0606601804728297,0.0,0.4021374394653531
2,0.9716533313544032,1.0660179227824,0.0,0.4718436332348738
3,0.9302491843890839,1.0190148465627167,0.0,0.486458937815505
4,0.9100879775830351,1.0109841916953304,0.0,0.5610105028338787
5,0.8816014533987442,0.9680269405673751,0.0,0.567623795849102
6,0.8631637688262013,1.0258124727493168,0.0,0.5437902866272023
7,0.8328763384788562,1.0527960625392028,0.0,0.5277237913642387
8,0.8107375005563608,1.0924696511450387,0.0,0.5856847924697002
9,0.8200109997115577,1.048211732670159,0.0,0.5763536228091786
10,0.784031883177285,1.1174779349145316,0.0,0.5907999698866994
11,0.7424601626472351,1.0395134261009276,0.0,0.5583152056946535
12,0.7363369681964667,1.0579359139225812,0.0,0.5335019606709097
13,0.7371068653207237,1.0867888149331195,0.0,0.5801982113356807
14,0.6893967696653006,1.0214747984166557,0.0,0.601971157175535
15,0.6701101986744914,1.0832408078345555,0.0,0.5578801495683737
16,0.637272694316535,1.0921780309851425,0.0,0.5919257733236271
17,0.6603728671805166,1.080129015850336,0.0,0.638146737567502
18,0.6049329320462747,1.1329174041748047,0.0,0.5864333277354091
19,0.6080995945123057,1.1120308460205715,0.0,0.6031125989707797
20,0.5913128252608326,1.079368031056058,0.0,0.6059653826307078
21,0.5935492459958354,1.3348507893614607,0.0,0.5458400736231427
22,0.5728716226621938,1.1888545113506268,0.0,0.6132118747263277
23,0.5494039754136302,1.2964890009429373,0.0,0.5764229593389519
24,0.5439384927003148,1.238157815161324,0.0,0.5994327235293779
25,0.5368561738024885,1.2806220838980016,0.0,0.6235993908407839
26,0.5387089835188259,1.1654911364961231,0.0,0.6239176920565375
27,0.5026579406695625,1.2621313784825896,0.0,0.6341762130427466
28,0.4904780925653232,1.4213951312530757,0.0,0.594783140289844
29,0.49642059597344446,1.4962959513651795,0.0,0.5836197691412789
30,0.497239740816549,1.4153584998207989,0.0,0.5953640571955573
31,0.4744405252484087,1.4358334423045265,0.0,0.6034496522223721
