epoch,train_loss,val_loss,val_acc,val_f1
0,1.2793851735112005,1.2006613828494717,0.0,0.330647310263867
1,1.1478709530906555,1.1511356562920712,0.0,0.3994041612363245
2,1.1166100738147577,1.1295684386171188,0.0,0.4770975768384183
3,1.0908709395807772,1.120185553249429,0.0,0.46074892878440094
4,1.107472421414555,1.117001545958357,0.0,0.47151139316461244
5,1.0768851945194573,1.1064563731300614,0.0,0.49571416987336125
6,1.059340665096673,1.1533240425368825,0.0,0.4756084201593952
7,1.0327006853807468,1.1730308831516196,0.0,0.4842121751454491
8,1.040980571070418,1.1428349895825896,0.0,0.523008607254701
9,1.0168057873226202,1.1229517366493962,0.0,0.5150709521212027
10,1.0052284087616796,1.1142323098045728,0.0,0.5140682420000237
11,0.9908714735469879,1.1114187066299797,0.0,0.5124065985277086
12,0.994201777613582,1.1022692697788965,0.0,0.528173427778179
13,0.9882228163484568,1.0580800307948657,0.0,0.5304304018238009
14,0.9908739526431781,1.0819386813410268,0.0,0.5318202379084436
15,0.9508110382305548,1.0800960481011215,0.0,0.5409980779315579
16,0.9628352256247792,1.062069646372185,0.0,0.5514601505814022
17,0.9466860065444971,1.0778736632424297,0.0,0.5372143957000354
18,0.939519026447028,1.0971693830764013,0.0,0.5151628269876596
19,0.938367652359862,1.1389519116274682,0.0,0.536361469448735
20,0.932893759831072,1.1145642830871103,0.0,0.5401520815479596
21,0.944084511663967,1.0934602224484435,0.0,0.5605160980222438
22,0.9275614752175328,1.0955358211427693,0.0,0.5540588100982318
23,0.9174083753896598,1.1034829162119575,0.0,0.5459697975216157
24,0.9111106862656224,1.0925549639111711,0.0,0.5848225192353047
25,0.9064585376471376,1.1168935193094198,0.0,0.5463560985210673
26,0.9006035745715181,1.047099633876711,0.0,0.5761615582760022
27,0.9087654247070653,1.045370619851055,0.0,0.5723034376806115
28,0.8801940821991941,1.0751239637170698,0.0,0.5691545139994482
29,0.885863158763788,1.077608571662604,0.0,0.5471327566934036
30,0.8875703119622251,1.1120360401840808,0.0,0.5506163824018705
31,0.8894493466748978,1.0222551181484452,0.0,0.5698862736191052
32,0.8794101998828852,1.0375486478481841,0.0,0.5777972602477643
33,0.8848720587480563,1.0836922916980076,0.0,0.5799401532102557
34,0.8538519640700124,1.0567336468410242,0.0,0.5674696061119039
35,0.8692660281071648,1.0872693422880249,0.0,0.580832785500818
36,0.8584379327944673,1.1179107287533911,0.0,0.564438910104016
37,0.8692794355721519,1.093427448920108,0.0,0.5672379637596396
38,0.8620157799781701,1.082559759872078,0.0,0.5972294715931494
39,0.853729351488546,1.114624640960295,0.0,0.5683907866570602
40,0.828810503574225,1.097284810038833,0.0,0.5844062701686737
41,0.843566415713618,1.041845520856175,0.0,0.5612432498705993
42,0.8497993316132421,1.115543773840364,0.0,0.5837814006647247
43,0.8453159008163232,1.0861565363313759,0.0,0.5799066869737642
44,0.8172808709235999,1.107200781919315,0.0,0.5724567827170968
45,0.8265145013888423,1.063158732481476,0.0,0.5814720824838913
46,0.8445045619726943,1.0250510472230439,0.0,0.5987919456029055
47,0.8166961792178047,1.0691044361722064,0.0,0.5841567592241925
48,0.8233627600030016,1.1039825718334386,0.0,0.60121566129681
49,0.809806875146616,1.1086010995172646,0.0,0.6039021464272291
50,0.8186973561494114,1.0621886788709356,0.0,0.5822470447510295
51,0.8088611940606334,1.0854149412548573,0.0,0.5998405138521147
52,0.8034956936257335,1.096929306149794,0.0,0.6047361175913809
53,0.7898526733675704,1.1112235694267731,0.0,0.5980927153073898
54,0.7949076728318065,1.1007831513726059,0.0,0.6052970340599055
55,0.7960749223209418,1.1268018966555284,0.0,0.6006429295078723
56,0.7818279924484106,1.1100878205062827,0.0,0.5916457229346743
57,0.7672899532241944,1.086823495810088,0.0,0.5951466243689985
58,0.7973264734585064,1.1112359597228525,0.0,0.6019081493349232
59,0.7837187393404805,1.0741124065986813,0.0,0.6026804707891162
60,0.7722864098442248,1.1086949131818726,0.0,0.5972603091313706
61,0.7727175406754588,1.1264170205935486,0.0,0.6092213353011167
62,0.7837945204192457,1.1184640690178536,0.0,0.6134913252694852
63,0.7961945822444587,1.0941923305820236,0.0,0.5998442174285742
64,0.7748198668035075,1.0924767626172258,0.0,0.6027234556557669
65,0.753992270509275,1.0672720169585306,0.0,0.6005203414845628
66,0.7607657931864071,1.095215829794463,0.0,0.5887415400778561
67,0.7694658614576053,1.0890443020016345,0.0,0.6145985961076867
68,0.7661664851938192,1.0724512055399524,0.0,0.5899094263463499
69,0.7643540795999594,1.086998199980813,0.0,0.6010644128509586
70,0.7821936940613646,1.121153540150615,0.0,0.5935673085280649
71,0.7575827691501703,1.0823222376970336,0.0,0.6102017563144122
72,0.7455057349829628,1.1403708395696495,0.0,0.6021981764404286
73,0.7622745688730916,1.0876707221447022,0.0,0.5965173708413005
74,0.7540335588942702,1.0760987184688877,0.0,0.6071424454846039
75,0.7320948556589242,1.0995373489340043,0.0,0.5978161810749538
76,0.7482677251005325,1.0767145679762717,0.0,0.6030615223755367
77,0.7572799975117936,1.1038837034459525,0.0,0.6092740754378017
78,0.7543497117944419,1.1100457193957296,0.0,0.6109188211630595
79,0.7530149807564367,1.10811629930302,0.0,0.6069986204401892
80,0.7487536286012814,1.0654663305058492,0.0,0.6084102246990412
81,0.7346821021729003,1.11361444338806,0.0,0.5965857854024774
82,0.7297230489718648,1.1120294790043843,0.0,0.6078165282564113
83,0.7396199325022225,1.116416537730563,0.0,0.6081886169830115
84,0.7331504979072668,1.080080263919681,0.0,0.6289451535972105
85,0.7289989736514351,1.0905496258648506,0.0,0.6128647288803772
86,0.7314059740438248,1.1300950112604287,0.0,0.6088316057107178
87,0.7459786734261071,1.1023709095489262,0.0,0.6133482682213203
