epoch,train_loss,val_loss,val_acc,val_f1
0,1.3009644668323164,1.32680216657275,0.0,0.15243469162391418
1,1.2160765656267112,1.262517944017216,0.0,0.34359209766453275
2,1.187553655225248,1.2371152076023988,0.0,0.31493852633948766
3,1.1595279358446409,1.2135963639142309,0.0,0.3206446864684501
4,1.1461155899797384,1.1983513695141665,0.0,0.30537239593753074
5,1.1289233823934683,1.1852494979340475,0.0,0.3334172810911174
6,1.1127222394790892,1.1739975603068777,0.0,0.3150209371196288
7,1.1027553067801479,1.161117732991749,0.0,0.37286924866916044
8,1.087678923622107,1.1470925702127401,0.0,0.39555689983692666
9,1.0809753607637205,1.138530078818219,0.0,0.40555860321371645
10,1.0700770573113292,1.1375512902481437,0.0,0.3663490000665367
11,1.0542954283400465,1.1168280071129064,0.0,0.45583312911456775
12,1.044034635677886,1.1153007338003453,0.0,0.4483896890851606
13,1.0323822357403203,1.1122288268166485,0.0,0.46922605470886447
14,1.0172420082762599,1.0929478329093276,0.0,0.5008478351027765
15,1.018883119452114,1.0915352096756819,0.0,0.5066888138347002
16,1.0058775488180094,1.0760378127932237,0.0,0.5236646700203929
17,0.9984520361446344,1.0653825316665688,0.0,0.5076403128284561
18,0.97709549608322,1.0673841371859956,0.0,0.5188585348784011
19,0.9703392645802361,1.0526233702975838,0.0,0.5215115217415661
20,0.9796504081247713,1.0733656173586534,0.0,0.5158751697497389
21,0.9632020772836459,1.0702454838366795,0.0,0.5197556597743667
22,0.9588132926069509,1.0575259933272478,0.0,0.5467271171464075
23,0.946122566808146,1.0619924211626577,0.0,0.5229892311614639
24,0.9416670799255371,1.058774788759396,0.0,0.5392724398520884
25,0.921503997915469,1.0618735380645832,0.0,0.5229176179988606
26,0.9260333382283537,1.0842148355030827,0.0,0.5430124775704669
27,0.9137636246391759,1.0638684554137388,0.0,0.5515667564240694
28,0.9120893716812134,1.0393939254800582,0.0,0.5547705821932916
29,0.908528673382232,1.0367935967507624,0.0,0.5485560008570952
30,0.9010980656352667,1.048698888435065,0.0,0.5495678619455541
31,0.8924371405150563,1.063355791973383,0.0,0.5380911227384033
32,0.8960455827819653,1.0455466487077758,0.0,0.5642235960042502
33,0.8915978290783331,1.0714646531147372,0.0,0.5408232640590154
34,0.8644025015754822,1.0614135732227454,0.0,0.5299267461529081
35,0.879537815331651,1.0577983158998017,0.0,0.5578158929169064
36,0.8702439283791441,1.0371098530821639,0.0,0.5670804316906518
37,0.8656807212022166,1.0350693585667223,0.0,0.586168739257523
38,0.8633362329425142,1.0338191089679927,0.0,0.5676237789863271
39,0.8591979405750482,1.0629586451358646,0.0,0.580912750186099
40,0.8648378080834215,1.0586809999949005,0.0,0.5534594823214707
41,0.8524646072341993,1.0373961296778746,0.0,0.5730244202829059
42,0.8479097595610938,1.0492813717914313,0.0,0.5899118626244233
43,0.84195339439776,1.0314575573794214,0.0,0.581484765880879
44,0.8462013058388195,1.0409012438423018,0.0,0.5891110631776397
45,0.8402513435473458,1.0558163266891598,0.0,0.594390523142864
46,0.8487614258409689,1.0703971006229092,0.0,0.5686910436398583
47,0.8328439723188504,1.0581665736265655,0.0,0.5722718717198402
48,0.8241097000841134,1.0858526155158061,0.0,0.5759961485090568
49,0.8232026181662806,1.0689091196881884,0.0,0.5781969110878956
50,0.8178084473640393,1.0492433194392032,0.0,0.5910054237803629
51,0.8088774860095673,1.050676186464474,0.0,0.5872170677822465
52,0.8123553444783147,1.074373394639934,0.0,0.5835218542130866
53,0.7973485526185446,1.0689263206860415,0.0,0.5875350355273689
54,0.797820962313265,1.0379967403162864,0.0,0.6113516552748309
55,0.8164390619951315,1.0687832745186032,0.0,0.587391754314758
56,0.7984705003305747,1.0675441303701376,0.0,0.600028326433991
57,0.8107429736338484,1.0616772205960345,0.0,0.5978512532340102
58,0.7936524706907546,1.0738741772604363,0.0,0.6056418558913044
59,0.7835786652641175,1.0594131579287058,0.0,0.5880676195621061
60,0.7820395333698382,1.0659861452585724,0.0,0.6080157554705483
61,0.7938766159950353,1.074701413784575,0.0,0.5976909664447714
