epoch,train_loss,val_loss,val_acc,val_f1
0,1.2460961728050306,1.3211291639362863,0.0,0.2677097389057805
1,1.1450699129805397,1.192178900497078,0.0,0.4238010924721784
2,1.1235273227904932,1.170005883000227,0.0,0.46156574478472906
3,1.1021028451645336,1.1694512379698592,0.0,0.47174569258790483
4,1.0810049057768556,1.1561592141890962,0.0,0.4558050206760083
5,1.0742657176221901,1.1425335488182446,0.0,0.47748897518473243
6,1.0537564319924424,1.1262837253102433,0.0,0.490321689517341
7,1.0320558170921885,1.1203703220457073,0.0,0.5154037936778076
8,1.0304372729584812,1.1168645007180793,0.0,0.4994038497383662
9,1.0215635078783614,1.0921079471279374,0.0,0.51998001998002
10,1.0268801204693585,1.0890235402876651,0.0,0.5096482843967586
11,0.9874794087090051,1.1061177564974554,0.0,0.5079026628045697
12,0.9836963099793504,1.0964324642410477,0.0,0.4967966102752336
13,0.9765637953060503,1.099460034084071,0.0,0.5054879197941705
14,0.9669990397870731,1.1009293847544697,0.0,0.5053271833754589
15,0.9808777930256658,1.090780223318553,0.0,0.5147391339326057
16,0.9657914318596593,1.0716690581398907,0.0,0.5249386952198704
17,0.9486812741992573,1.1042996548485817,0.0,0.4872784017411811
18,0.9351302400564614,1.073831463607111,0.0,0.5390080574500908
19,0.9401340805303555,1.0678346200649171,0.0,0.5288056884935275
20,0.938798033543669,1.0642604429479057,0.0,0.5549781285123088
21,0.945742119463107,1.064527636097243,0.0,0.5241619634570788
22,0.9324556797838058,1.0448918952643094,0.0,0.5476127563520452
23,0.9306559458327369,1.073174927315575,0.0,0.5313360193610986
24,0.9269473945751738,1.043250952937273,0.0,0.54793093437208
25,0.8925219484792349,1.066667322701636,0.0,0.5385644389228778
26,0.8896918224069638,1.0621670556130671,0.0,0.5468704374517009
27,0.8980748606185182,1.0519773916538329,0.0,0.5588268208405351
28,0.8881675331356427,1.0551398055671712,0.0,0.5578792020722304
29,0.881329278252757,1.0655620913592705,0.0,0.5544488678345391
30,0.8916716285026112,1.0534575539531659,0.0,0.5568312151385943
31,0.8540413345772618,1.0446724804512204,0.0,0.5675472895334154
32,0.886105823745362,1.0396094160353857,0.0,0.5775803978418802
33,0.8656113686272131,1.0388320195768272,0.0,0.5695545406827348
34,0.8561959213723009,1.046218618089163,0.0,0.5803411584048815
35,0.8684812438373748,1.0690445812812985,0.0,0.5407922293921105
36,0.8724503994368897,1.0383813972572744,0.0,0.5738889792749665
37,0.853261705023793,1.0340759934706725,0.0,0.5868175290782733
38,0.8607108300867172,1.0329333023987612,0.0,0.5701089095619553
39,0.8518177454463971,1.0605184191512065,0.0,0.5628684822515406
40,0.8430728119402267,1.0377972306532897,0.0,0.5781364230298931
41,0.8410665983209213,1.0443093969678754,0.0,0.5737736046500748
42,0.8409115579943307,1.0596087781940988,0.0,0.5656077560188535
43,0.8437950440869926,1.0380303156282509,0.0,0.5746434007423563
44,0.8427674952406472,1.0257686385909197,0.0,0.5763876888679335
45,0.8290081779796856,1.0213443168460856,0.0,0.5841947287614351
46,0.8229629033670639,1.0362724274319084,0.0,0.5756495943422446
47,0.8278036798912877,1.061606663636688,0.0,0.5758189636421537
48,0.8319356243450421,1.0638663140040465,0.0,0.5587241912039718
49,0.8147984862708436,1.0247510506652353,0.0,0.592614109999288
50,0.798010631491201,1.0452040928773407,0.0,0.5952225252570188
51,0.7933188492116837,1.0434478132282785,0.0,0.581532040684082
52,0.8058924701267157,1.0367406591111623,0.0,0.5943659110353499
53,0.8043445840811196,1.0592455004898749,0.0,0.5822592245071193
54,0.7954070525428357,1.062546712611425,0.0,0.5864477449369581
55,0.7952568686427399,1.0630396651225675,0.0,0.5873369807369946
56,0.7936242236877783,1.0418029366834356,0.0,0.581987675582357
57,0.7885777450217226,1.0477989734619777,0.0,0.5955111662099829
58,0.7931307916443188,1.0510415707182323,0.0,0.5894509369036575
59,0.7890841388473876,1.0444347341751616,0.0,0.5950503730183987
60,0.8045894299071437,1.0146386517557089,0.0,0.5954813354046037
61,0.792776563792183,1.0805971678492294,0.0,0.580910759537436
62,0.7772466884634365,1.0582417620068743,0.0,0.5786706132599173
63,0.7893055734542993,1.0327195648113678,0.0,0.5953647346533284
64,0.7855827525781747,1.066604370236708,0.0,0.5781385195170057
65,0.7739044595450258,1.0833713641054636,0.0,0.5835841196331754
66,0.774851531837695,1.0628041200164715,0.0,0.5957191199010791
67,0.7924011830323802,1.0623864928362574,0.0,0.5924712465895612
68,0.7770570050794096,1.0741253646173303,0.0,0.589633655876687
69,0.7664662185949258,1.0795962032387836,0.0,0.5874094009890899
70,0.7569006064448494,1.0520028545090798,0.0,0.6010171426715865
71,0.7630238650705867,1.1014251708984375,0.0,0.5809017298120538
72,0.7676616193387455,1.057940495543318,0.0,0.5903698097927397
73,0.7656011090111047,1.076154868223026,0.0,0.5905342130480865
74,0.778980887126618,1.0824130882482303,0.0,0.5979659653968258
75,0.7464805135330834,1.0618501219986,0.0,0.5768540223743227
76,0.7598507485069786,1.0823728895062876,0.0,0.5874277250717954
77,0.7565582223593618,1.0553859481612322,0.0,0.5907885290088125
78,0.7665215603078896,1.080668666032836,0.0,0.5924137848318622
79,0.762787102472287,1.1152226096967492,0.0,0.567976848226463
80,0.7630017143468887,1.066407614526176,0.0,0.5999657455707265
81,0.7419602050567968,1.0610726956599064,0.0,0.5850208090095619
82,0.7621246849386075,1.1018440978645345,0.0,0.5960552038694045
83,0.7477518426343656,1.1190588505398822,0.0,0.5831663085916293
84,0.7561682883542947,1.1118924063739826,0.0,0.5908345458759204
85,0.7557263413176369,1.0937282373015003,0.0,0.5871131631656755
86,0.7672833940091606,1.1003218543747386,0.0,0.5927188007666214
87,0.7475651514415924,1.111118199619861,0.0,0.5928713831091026
88,0.7390791384556804,1.1090189383484366,0.0,0.6027233629312657
89,0.7559196257743591,1.1205720776988695,0.0,0.6025563503161182
90,0.7360368223236011,1.09822923147336,0.0,0.5901212852838499
91,0.7554907322310792,1.088451248547427,0.0,0.5897078148377854
92,0.7275122220904683,1.12081598426281,0.0,0.6105743453159226
93,0.7396112556274707,1.1368714922713237,0.0,0.594675160758799
94,0.7392822989640525,1.124527719562421,0.0,0.5987754713096568
95,0.7303434276733155,1.1522935812529322,0.0,0.5910721179803715
96,0.7301591798520317,1.1681510462150873,0.0,0.5901560461029992
97,0.7350862695386234,1.1190240800225082,0.0,0.5987160199892962
98,0.7310209138705708,1.1313736569476813,0.0,0.596764000237214
99,0.7205363644578586,1.120677609356514,0.0,0.5866868834527509
