epoch,train_loss,val_loss,val_acc,val_f1
0,1.1636156646588358,1.2810989658764074,0.0,0.13654774600606248
1,0.9736655375447136,1.2289120148740922,0.0,0.31713956380774405
2,0.9450531585528827,1.0655051149213906,0.0,0.46378309934534373
3,0.895662190396184,1.0354033487583887,0.0,0.5120863145822078
4,0.8618247673534357,1.0077190448970148,0.0,0.5428118141474091
5,0.8470009664757945,1.0363848912809288,0.0,0.5161316892822885
6,0.8227439449998898,1.0137790749651956,0.0,0.5469314275885634
7,0.8009176290073334,1.0468321917262464,0.0,0.5752010686841734
8,0.7805231218139965,1.0392774278127805,0.0,0.5505761178513828
9,0.7525450946423954,1.0227592308900997,0.0,0.5791698259625411
10,0.7175044319881037,1.0814197231521805,0.0,0.5498445636676439
11,0.6973894396909891,1.0588051718769123,0.0,0.6000193493206998
12,0.6854423842491052,1.0937199356039262,0.0,0.5865030884499506
13,0.6589719155345101,1.1094870156469918,0.0,0.6036184987191182
14,0.6551554930286285,1.1880460295913735,0.0,0.5629631062043998
15,0.6177740183501198,1.080044230966593,0.0,0.6070909712901881
16,0.5886317202458367,1.1836194319762388,0.0,0.6311248374702434
17,0.6058704315663908,1.2824858274534539,0.0,0.5420481688679653
18,0.5736502296246659,1.2013353791000327,0.0,0.5757979352700258
19,0.5722949428680225,1.2409272654560777,0.0,0.6244220445545877
20,0.5366691217445337,1.358705465849635,0.0,0.5351158842470579
21,0.5138102574470325,1.2395021124857213,0.0,0.6373145668105479
22,0.5475439347017307,1.344159621793981,0.0,0.5970020822777964
23,0.5323247375579687,1.3234184603778252,0.0,0.632372063177708
24,0.5012187558622025,1.3786623284959918,0.0,0.616745289780938
25,0.4695459291196098,1.4455129110470764,0.0,0.6065088435443504
26,0.4800429029586597,1.5288957640645398,0.0,0.5885204240425752
27,0.4726012343415818,1.339010671909422,0.0,0.5973616269954888
28,0.47065442497737875,1.4274457229335376,0.0,0.6203766982545558
29,0.4284389593349859,1.3105004462498597,0.0,0.5830972696293704
30,0.42075661312276946,1.5995166171001702,0.0,0.5914112647494235
31,0.42832246123792267,1.3479081246000046,0.0,0.629815699099535
32,0.432720007092808,1.5430866470536115,0.0,0.5986849297757862
33,0.40559102430130345,1.4701106915585989,0.0,0.6174221296951296
34,0.3872973516154975,1.6248509827855362,0.0,0.6011208901541258
35,0.3931370588346792,1.566200475468648,0.0,0.6113837339001925
36,0.3785740926242865,1.7739303977308947,0.0,0.6279192863462472
37,0.3477747428531464,1.638015547869411,0.0,0.611828701228582
38,0.39195747520215213,1.6812575118659994,0.0,0.6093290143888866
