epoch,train_loss,val_loss,val_acc,val_f1
0,1.2131311829478595,1.4851607678764482,0.0,0.13654774600606248
1,1.0440601346210931,1.204577383733605,0.0,0.4432187158586732
2,0.9520439222597847,1.0118992758170744,0.0,0.533245260437866
3,0.9038137535317637,0.9762962281548323,0.0,0.5788665855196177
4,0.8852915889919757,1.018352299383975,0.0,0.5757588599945492
5,0.8437857071431681,1.029403746283708,0.0,0.5665035312915702
6,0.8155621407131036,1.0018291423588446,0.0,0.5667443452298228
7,0.8168205113456652,1.0299713094925445,0.0,0.5689726129958868
8,0.7855155657274655,1.0298995125075856,0.0,0.574488545014186
9,0.776429634010449,1.0369940177578838,0.0,0.5698075807185935
10,0.7647468275536363,1.0161024148408178,0.0,0.596295174593172
11,0.7381402461292644,0.992784211280763,0.0,0.6245072842894815
12,0.7029944625906289,0.980074576235938,0.0,0.6122561282702006
13,0.7130106702018469,1.0282375843655658,0.0,0.6450137600082582
14,0.6826127926762493,1.0087720158828457,0.0,0.642581309078666
15,0.6679413946672751,1.0181003749837452,0.0,0.6359338361635234
16,0.6438470442074176,1.0491579319727327,0.0,0.625846038547242
17,0.6202122237354802,1.010429681125571,0.0,0.6169669775877236
18,0.6320003524755898,1.0464006827332022,0.0,0.6340952807891019
19,0.601131222251886,1.0592961771992417,0.0,0.6328305563327492
20,0.603683362220423,1.14226236169083,0.0,0.5935483842804965
21,0.6015363421683875,1.1068887835071852,0.0,0.6457741601443268
22,0.5792348139202252,1.171756176662196,0.0,0.6468513175428262
23,0.5525481279665669,1.1877141907694446,0.0,0.6132367820592299
24,0.5652868655162117,1.0849543688502699,0.0,0.6491040261346037
25,0.5334790749671741,1.0981859799776001,0.0,0.6180659625650234
26,0.5360612273406677,1.1854175886348395,0.0,0.6286534476675679
27,0.5284256410294067,1.116166381238335,0.0,0.6763228080820465
28,0.5073204423291996,1.193990911578385,0.0,0.632707919456537
29,0.47264954438224765,1.1563350737250504,0.0,0.634212378417429
30,0.4750854309374532,1.2659060176919086,0.0,0.5991690493378069
31,0.486039470788389,1.1944289244808666,0.0,0.6314761223251721
