epoch,train_loss,val_loss,val_acc,val_f1
0,1.4855724798956234,1.3444300441877217,0.0,0.22695235297526625
1,1.281130756401761,1.4065395652825106,0.0,0.22707644154204673
2,1.2390918011341019,1.3785944999532496,0.0,0.23156158931927373
3,1.2089277706232011,1.2974575394434287,0.0,0.2694217891735145
4,1.193321485811569,1.1825731877175911,0.0,0.3485694463793922
5,1.1624933551576044,1.143409278094064,0.0,0.38942189672698346
6,1.1509098187130846,1.074708726671007,0.0,0.42937135624914635
7,1.1309912145104282,1.031361212403498,0.0,0.45943000779018395
8,1.1023998456164783,1.005366250978294,0.0,0.4676490622521174
9,1.0889359453945364,0.996395309484315,0.0,0.46519459943185504
10,1.077715947428334,0.9927345798934323,0.0,0.47788211080246223
11,1.0733503317015436,0.9839842595670804,0.0,0.4968534199076817
12,1.0613988918022468,0.9725653014848137,0.0,0.49453974918293586
13,1.047615760695472,0.9661556451315012,0.0,0.5012650713015621
14,1.052530438461754,0.9765789041000619,0.0,0.4815308836679706
15,1.0316470373608277,0.9501795396737173,0.0,0.49286798765458756
16,1.021879251717583,0.9504056889960106,0.0,0.49191272051389756
17,1.007399571886754,0.9529158499787603,0.0,0.49454807269347895
18,1.0115358468989029,0.9708730999741431,0.0,0.5032672508353838
19,1.012459390481045,0.9538866588691729,0.0,0.49780141061991057
20,0.990989959059035,0.9711437270432781,0.0,0.49833690574939726
21,0.985564800378243,0.9389800303934878,0.0,0.5043222879255894
22,0.9850853170284466,0.9320532886694509,0.0,0.5150512870326728
23,0.9702793410683429,0.9400358087345781,0.0,0.5145925506827931
24,0.9587125033726512,0.9268759057876912,0.0,0.5238735123801518
25,0.9604555133221322,0.9391599885115387,0.0,0.5018664205985826
26,0.969970337891592,0.9523851471307994,0.0,0.5149462683799154
27,0.9483456296690265,0.9181548765646932,0.0,0.5060855481041748
28,0.9421565603714032,0.9194374084472656,0.0,0.5123680638733985
29,0.9445020813765052,0.8936548886851498,0.0,0.5315805211567712
30,0.9484964827595969,0.8981815816099198,0.0,0.5177696280957718
31,0.9298849514590816,0.9262683679026069,0.0,0.5190949808357888
32,0.9286619579946144,0.9213639838757526,0.0,0.5286651102079458
33,0.9325064473302261,0.9094470950728613,0.0,0.5285683933358344
34,0.9239740357967224,0.8949093739755328,0.0,0.5256864159206969
35,0.9234088867684976,0.8997340191058797,0.0,0.5283378071767831
36,0.9243062071883323,0.9269642750985797,0.0,0.5235877635926811
37,0.9103723647488577,0.9274344568275109,0.0,0.5259659453811578
38,0.9112080770506492,0.9189267259963015,0.0,0.5244360510138824
39,0.900322378887897,0.8879135618818567,0.0,0.5212242101482812
40,0.8963576038276432,0.9009629828991901,0.0,0.5118420566220195
41,0.8971634444860744,0.9335071392374963,0.0,0.523396533332461
42,0.8866357545359473,0.9322774179156509,0.0,0.5247187665048836
43,0.8997405645149085,0.9175673861311965,0.0,0.5229127083498032
44,0.8939166263692362,0.9265466153480765,0.0,0.517134291037703
45,0.8838829235322961,0.9618083962875619,0.0,0.5336225106982321
46,0.8754775175356744,0.9314667722012134,0.0,0.5342242382490797
47,0.8792167749882013,0.9370109431850713,0.0,0.5416060837849087
48,0.8813262676643213,0.9484818009901835,0.0,0.5416244713796623
49,0.8770456295994442,0.9215507958234062,0.0,0.5284603864603432
50,0.8743145886668333,0.9156727261013455,0.0,0.5424676301556173
51,0.8754530754432442,0.9338932352990406,0.0,0.5581582513636634
52,0.8658716512771722,0.9404257826207659,0.0,0.5346209754033868
53,0.8477310646846765,0.950354086873661,0.0,0.5340763885255184
54,0.8556201288444129,0.9352106225124206,0.0,0.5369858540837673
55,0.8531145522807541,0.9364282053413121,0.0,0.550670509072593
56,0.84506235834988,0.9349608996235732,0.0,0.5369494306904123
57,0.8525542381642037,0.9387834156658632,0.0,0.5497597397354781
58,0.8487495081755738,0.9330283361123809,0.0,0.5517357588551554
59,0.8486259140413487,0.948614756266276,0.0,0.5375598033335773
60,0.8549133472860764,0.9427712262381335,0.0,0.5352940433061426
61,0.836125424532759,0.9317811555614426,0.0,0.5381368029706552
62,0.8403837342755456,0.9595847163640016,0.0,0.5451026073973084
63,0.8343455910079596,0.946558877931419,0.0,0.5370151942581981
64,0.8317566694604874,0.949223069716289,0.0,0.5489816177634312
65,0.825545477190334,0.9495816151864703,0.0,0.5390832106395999
66,0.8351151692257496,0.9403418141899379,0.0,0.5494318370335743
67,0.8386094048493629,0.9499231252828106,0.0,0.5563214586102214
68,0.8397496741698524,0.9588360707528766,0.0,0.5479059992329467
69,0.8351334374965477,0.9539759029451556,0.0,0.5519442139567163
70,0.8315767679340454,0.9462075380005172,0.0,0.5419946474457144
71,0.8295773571632497,0.9412726454137347,0.0,0.5463277100479426
