global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940671779096316,1.3932093926571678,0.0,0.030149723527035262
1,1.3894285055775992,1.3912041965414899,0.0,0.030149723527035262
2,1.387074275367176,1.3896062865892216,0.0,0.030149723527035262
3,1.3846262381861385,1.3883498069822944,0.0,0.030149723527035262
4,1.3820694406954244,1.3870923712110395,0.0,0.030149723527035262
5,1.3798898815727842,1.3856131849961244,0.0,0.050235289082032675
6,1.3768903883882224,1.383777110445904,0.0,0.10962575113675906
7,1.3741310660450603,1.3815056624051485,0.0,0.15010794285283705
8,1.371703514961389,1.3791298729321353,0.0,0.1715008414445957
9,1.3683985843445166,1.3766678693089098,0.0,0.22646492932575438
10,1.3652533437497318,1.3740645924062704,0.0,0.36390772225441265
11,1.362529498014968,1.3712997237322535,0.0,0.3725300808851723
12,1.3581566914201926,1.3685334606519255,0.0,0.4039983114661193
13,1.354044187944918,1.365184415413879,0.0,0.4212089118116414
14,1.3502160031193742,1.3621573585131772,0.0,0.3933233867959716
15,1.3460221724007457,1.358937514979908,0.0,0.3620337475891433
16,1.3396441916688182,1.355336958683502,0.0,0.3646856756231161
17,1.3328325285317417,1.3511812693145193,0.0,0.36395627625367966
18,1.327139500231027,1.3465895690121166,0.0,0.35319331759427325
19,1.3187901683508778,1.341334131305585,0.0,0.34686359534423084
20,1.310209289145546,1.3356630011575963,0.0,0.3335726452728066
21,1.3035243721434864,1.3303924640227236,0.0,0.33654998757581456
22,1.2923684818676104,1.3248379062423508,0.0,0.31990774217553114
23,1.2807905283217993,1.31749866774437,0.0,0.3229072958296795
24,1.2700560127203457,1.3097164861215935,0.0,0.3229072958296795
25,1.2581525018039983,1.3020555381675303,0.0,0.31990774217553114
26,1.2490569842890047,1.294957611641747,0.0,0.3261854812044648
27,1.2350655740061507,1.288349241251734,0.0,0.32694092757813964
28,1.221380689197455,1.2790162806100074,0.0,0.3379734111689075
29,1.2115539827285864,1.2710795190875896,0.0,0.33486869214280657
30,1.2048888817381935,1.2645134988092568,0.0,0.338145463583052
31,1.1982862239447645,1.258919459410187,0.0,0.34903584292163975
32,1.1928491990787153,1.2536131059532065,0.0,0.35669844754581354
33,1.1828834248807865,1.2466130269102889,0.0,0.3617403665515849
34,1.1768385356226667,1.2400998745512402,0.0,0.38434932605640576
35,1.165426444702636,1.2346318098023417,0.0,0.4077908166681012
36,1.161257495666845,1.2306174335529536,0.0,0.4247121720750964
37,1.1561396965965296,1.2252752239336855,0.0,0.4246587419906019
38,1.1513630617160004,1.222142550714956,0.0,0.4248391899941955
39,1.1491728132906052,1.2195807872802098,0.0,0.4370126739592876
40,1.141774647075909,1.2161868421589426,0.0,0.4483077533800684
41,1.1375676204602176,1.2120911122613414,0.0,0.4484353028354843
42,1.1314017170153488,1.2091693927974054,0.0,0.4477826545962621
43,1.130762523964952,1.2071695751060705,0.0,0.45836488212614945
44,1.1274771300367654,1.2037091765640298,0.0,0.45405102186956675
45,1.1261731190422473,1.201790553160187,0.0,0.4610186450421176
46,1.1173649385714302,1.198023703951126,0.0,0.44971312491089693
47,1.1156347005131146,1.1951981985226623,0.0,0.44971312491089693
48,1.1085791071382955,1.1922591485802871,0.0,0.4495821041763905
49,1.1047107445546231,1.1910670108645764,0.0,0.45030307064953706
50,1.0999925227210925,1.1889461188652497,0.0,0.45030307064953706
51,1.0988344203930693,1.1863132407086325,0.0,0.45030307064953706
52,1.0975210269800009,1.184649793659738,0.0,0.45222929570446785
53,1.0970209129321309,1.1862159908284717,0.0,0.45030307064953706
54,1.0905715271306875,1.1861751944838244,0.0,0.45173286089213655
55,1.0949448856682824,1.1846547338420979,0.0,0.4664750472398275
56,1.0893295761114492,1.1818266388019134,0.0,0.45173286089213655
57,1.086922727606167,1.1789765121420122,0.0,0.45030307064953706
58,1.0906574682686656,1.1769055000484456,0.0,0.45044375807914094
59,1.0814940953787904,1.175304681763014,0.0,0.45044375807914094
60,1.08586070827021,1.1726357482432075,0.0,0.45160349340845285
61,1.081582159127671,1.1714414591577595,0.0,0.45056496713516436
62,1.077728051575609,1.1699227116437867,0.0,0.45002656177590905
63,1.0770695122667013,1.1687095781530474,0.0,0.45002656177590905
64,1.072309965637926,1.1665512363842199,0.0,0.45002656177590905
65,1.0700693578004075,1.1669126665000815,0.0,0.4494000027172676
66,1.0687017326537793,1.16649518125051,0.0,0.4499078475932299
67,1.0678163404281908,1.165456866471014,0.0,0.45002656177590905
68,1.06596570875698,1.163311273559889,0.0,0.4495162049384289
69,1.0599411420547924,1.1589918012096116,0.0,0.45002656177590905
70,1.0603705555486223,1.1585773836539246,0.0,0.4495162049384289
71,1.0522995588497612,1.1561557779735436,0.0,0.4495162049384289
72,1.0531198277641027,1.1557820372419632,0.0,0.45002656177590905
73,1.052833581961001,1.1549586602352928,0.0,0.45002656177590905
74,1.0518944699924213,1.153617878806809,0.0,0.4495162049384289
75,1.0534179164578739,1.1516274235578492,0.0,0.45002656177590905
76,1.0468835958657554,1.1507297047747023,0.0,0.449033022304557
77,1.045786829954519,1.1477518504966955,0.0,0.45157729110759126
78,1.038642573966005,1.1486595293249224,0.0,0.44579966425522105
79,1.039731269903457,1.1461091203415674,0.0,0.45025701298336684
80,1.0360387724428513,1.142717764832021,0.0,0.4506720494754663
81,1.0360112811048952,1.1393689586350564,0.0,0.4511118926346368
82,1.0294656639281934,1.1395871633026682,0.0,0.4511118926346368
83,1.0289541583472548,1.1366798261438276,0.0,0.4506720494754663
84,1.026785768487583,1.1346965421273254,0.0,0.44773837974800423
85,1.0222373723222045,1.1314359420895888,0.0,0.4494985328365962
86,1.0265976309395446,1.1317371338528068,0.0,0.4494985328365962
87,1.0199299669875124,1.1286919496700596,0.0,0.4511118926346368
88,1.01710570041364,1.126307156316294,0.0,0.45157729110759126
89,1.0093310857352358,1.1261690901713957,0.0,0.45025701298336684
90,1.0102080985760917,1.1266445229632425,0.0,0.45025701298336684
91,1.0104785779794565,1.1270558329848646,0.0,0.4494985328365962
92,1.0095800888043243,1.1245701642945292,0.0,0.45025701298336684
93,1.0088385364118095,1.1226575766780047,0.0,0.4506720494754663
94,1.003882370170313,1.1237216082938968,0.0,0.4509696104551038
95,1.003028676837397,1.1180250800309541,0.0,0.4531580863805239
96,0.9970300967700946,1.1135671829741556,0.0,0.45157729110759126
97,0.9986122724728081,1.112445562377611,0.0,0.4525879297118892
98,0.9948721421793246,1.1141287303157636,0.0,0.4511118926346368
99,0.997700415327907,1.1149965092034004,0.0,0.4498660683620192
100,1.3497121267044505,1.360793868181911,0.0,0.2404008861675559
101,1.341061723879732,1.358268757713059,0.0,0.2404008861675559
102,1.3357725482398328,1.3552773577737434,0.0,0.2252694399183337
103,1.330503503811626,1.352116676908249,0.0,0.22806009118896384
104,1.3254533205550318,1.3489319325738414,0.0,0.22806009118896384
105,1.320271568633497,1.3451114983222503,0.0,0.23064190354204644
106,1.3128063767862777,1.340775970379304,0.0,0.243206690278707
107,1.3072552590324475,1.3360017223706755,0.0,0.26428160585021554
108,1.298851608696837,1.3314614557410656,0.0,0.2629732344625045
109,1.2932129201035911,1.3263441040995227,0.0,0.2644383037345924
110,1.2859477807919437,1.3210846425347789,0.0,0.2615069004102947
111,1.2814379845945219,1.3158263363352645,0.0,0.2621271119099774
112,1.2706706664813594,1.3103249651956184,0.0,0.2618181404799376
113,1.2610406011819077,1.3050112014650987,0.0,0.2618181404799376
114,1.2558006638536057,1.299512977699698,0.0,0.2618181404799376
115,1.2459421519654246,1.2940178216281821,0.0,0.2662835062152344
116,1.2380159570767095,1.2877888492753549,0.0,0.2586743502863049
117,1.2293543384478878,1.2816748158427504,0.0,0.2586743502863049
118,1.2204428183004117,1.276055278728276,0.0,0.2586743502863049
119,1.2126990199469911,1.27040191730071,0.0,0.2586743502863049
120,1.2072303617343354,1.264420750869472,0.0,0.2572951969340123
121,1.1977900208756567,1.2580489913103785,0.0,0.2648463336804256
122,1.1918033748389052,1.2524475416377692,0.0,0.2962759378864916
123,1.181195463540074,1.2467964909406617,0.0,0.3018416361565091
124,1.1777657885140123,1.2420516449851093,0.0,0.32393045945283316
125,1.168588263996112,1.2367840958637606,0.0,0.34186123077311886
126,1.1606715975478052,1.231492762154761,0.0,0.3651012478214954
127,1.156505198524402,1.2244132417922855,0.0,0.37257316308008465
128,1.1507815565164097,1.2186302005777783,0.0,0.4006769684357048
129,1.142639203726674,1.2131433312637687,0.0,0.40999314744961884
130,1.14157027124216,1.207951996407372,0.0,0.4243324171728323
131,1.1314204851278482,1.2063279114566334,0.0,0.429666646568951
132,1.126340145424913,1.2006523590486293,0.0,0.429666646568951
133,1.1167222243147537,1.1932442767190559,0.0,0.4400538047135779
134,1.1158348506251081,1.185930655457021,0.0,0.4400538047135779
135,1.1064197905909139,1.180615975402354,0.0,0.45415395060538366
136,1.0971216328227862,1.175452887233804,0.0,0.4460516649512212
137,1.0932279821401967,1.1713791491157393,0.0,0.4527609317554024
138,1.0858662390480407,1.1656222430595218,0.0,0.4460516649512212
139,1.0787606671214485,1.1615153579114312,0.0,0.4510485201120123
140,1.078491827855095,1.1565640601414613,0.0,0.4495329530278096
141,1.065065828298989,1.1493507166132915,0.0,0.446152664721241
142,1.0631860418441577,1.144753717566906,0.0,0.4476380949489517
143,1.0564792800635194,1.1432287549848033,0.0,0.4522392081138817
144,1.0515934936154765,1.1421650221702635,0.0,0.4497671570590018
