epoch,train_loss,val_loss,val_acc,val_f1
0,1.261795020408143,1.2989873662007385,0.0,0.22806009118896384
1,1.2235961575096788,1.310930137534677,0.0,0.22806009118896384
2,1.2017844075973803,1.3082846300408983,0.0,0.22806009118896384
3,1.1984665750314634,1.2968506576498247,0.0,0.22806009118896384
4,1.1788390801737483,1.2886848947709286,0.0,0.22806009118896384
5,1.1661470830630951,1.2862636874923508,0.0,0.22699299675459356
6,1.1574825829210373,1.2726004976516605,0.0,0.22806009118896384
7,1.1423969355634989,1.2512678738984986,0.0,0.22806009118896384
8,1.1450749180949154,1.2373298266537818,0.0,0.25861653987177413
9,1.1276903143325172,1.2190725859400497,0.0,0.3145853855164753
10,1.1159442782782898,1.2074678585361251,0.0,0.32624983181154715
11,1.1094718056745803,1.197199968382833,0.0,0.34596287907561596
12,1.103684231724602,1.189836028973054,0.0,0.368764918077405
13,1.1018316924762421,1.1818776740729031,0.0,0.39394350754189184
14,1.092366073382929,1.1767799238000776,0.0,0.39736326827389584
15,1.0779990976230025,1.1734394442007996,0.0,0.38838093375024335
16,1.0767174687248449,1.170332189017114,0.0,0.4016234047061868
17,1.0626130999086765,1.164920976205532,0.0,0.3996931125506487
18,1.0583153688869538,1.1586482991748939,0.0,0.4025341550887758
19,1.0456752120496366,1.1593986092908575,0.0,0.4074118802431711
20,1.0491502941606905,1.157783209499429,0.0,0.40555712226059426
21,1.0389060651151516,1.154396276249898,0.0,0.4092730317913034
22,1.0382824190889304,1.1510352789577554,0.0,0.41074675839507047
23,1.0291771428653607,1.1515612091781577,0.0,0.43059028194835575
24,1.0245947568180462,1.1511898588573963,0.0,0.4297093364506823
25,1.0115761315098966,1.1472127331766073,0.0,0.4218360993948547
26,1.0130499086821803,1.1456105603250448,0.0,0.42994190777416913
27,1.0083622967473234,1.1452556639987557,0.0,0.421567062195821
28,1.0024566336561695,1.1441581068711244,0.0,0.43164417856281134
29,0.9983402407207428,1.142992662076228,0.0,0.437089275827087
30,0.9964021272552661,1.1446073845845912,0.0,0.4428862115715349
31,0.9891245673639706,1.1410719669830083,0.0,0.4486499922761315
32,0.9832473844004135,1.1411930811311806,0.0,0.44510012414614736
33,0.9837975720628,1.1424092823158045,0.0,0.4542046797084601
34,0.9762162054689547,1.1408450771560867,0.0,0.44694807840671097
35,0.9767616296728578,1.1415009660446924,0.0,0.4369838706322977
36,0.9751109683856416,1.138287616460815,0.0,0.44533650221960963
37,0.9652657895042492,1.137376073135097,0.0,0.4440313397672668
38,0.9620891201991243,1.134293040781046,0.0,0.44721198347663255
39,0.9611914779431523,1.1331453647065723,0.0,0.4425885431533288
40,0.9558369569123363,1.1237316878595178,0.0,0.437220089922762
41,0.9514215997232797,1.1178077319272193,0.0,0.4410168035288276
42,0.9468906508847929,1.1131024671908147,0.0,0.43688363641915934
43,0.9417240526729499,1.1140429145673547,0.0,0.438171455925196
44,0.9403543987974953,1.110865022743962,0.0,0.45659535449323907
45,0.9336639804961964,1.1161799617598014,0.0,0.45295558857714535
46,0.937230767304905,1.1127761960340854,0.0,0.44033418019352644
47,0.9318643304105765,1.1061615109754916,0.0,0.43806980547720337
48,0.9307097447565951,1.0987096243676566,0.0,0.43608235370213616
49,0.9160515649631,1.0986540672362006,0.0,0.44640918873071755
50,0.9284089893578721,1.091094572301322,0.0,0.44103149831848004
51,0.92093822948468,1.0996417650666,0.0,0.43730871275039124
52,0.9139192893101384,1.1013223035528517,0.0,0.42987597705866126
53,0.9172192546125418,1.0856273043560296,0.0,0.4306007608677181
54,0.9079589731015336,1.0939664317795876,0.0,0.4397170441712284
55,0.9161195208851141,1.0995613078224442,0.0,0.4400586187477601
56,0.9115405750731691,1.1084476600427853,0.0,0.4452878492877417
57,0.9022044724549729,1.1057657983844646,0.0,0.43980825755308545
58,0.9058611808112635,1.1032088356914471,0.0,0.43483982526105724
59,0.9018480866100079,1.1089067583607009,0.0,0.44082783368539835
60,0.8993154146800788,1.1134310490780026,0.0,0.43305958276293566
61,0.9023372043816807,1.1048165662481642,0.0,0.4352123597419356
62,0.8978150039435194,1.1015319625017848,0.0,0.4428875080173951
63,0.8930519581221925,1.1060212536206755,0.0,0.4353292555171374
64,0.8935965421481635,1.1021305213709103,0.0,0.44025700097271286
65,0.8870912428100269,1.0999856655031208,0.0,0.445459238643243
66,0.8927113561203686,1.098890279665317,0.0,0.4386647281870119
