epoch,train_loss,val_loss,val_acc,val_f1
0,1.2889290494278978,1.3153781741468464,0.0,0.22806009118896384
1,1.2567948076290825,1.3125802779633444,0.0,0.22806009118896384
2,1.2432234815134409,1.31054189497746,0.0,0.22806009118896384
3,1.2287071237167992,1.309212428160187,0.0,0.22806009118896384
4,1.2144236341452066,1.307638980078635,0.0,0.22806009118896384
5,1.2073455742753734,1.305301078617106,0.0,0.22806009118896384
6,1.1918897484818967,1.2972555932425955,0.0,0.22806009118896384
7,1.182511900941404,1.281098806515686,0.0,0.22806009118896384
8,1.1692656200152998,1.263585063247083,0.0,0.22806009118896384
9,1.1607576785377038,1.2494792888432196,0.0,0.26314239502124886
10,1.153893616252814,1.2362927070796956,0.0,0.2876059662424728
11,1.1439919717014788,1.22743193225512,0.0,0.30509876662541385
12,1.1353134994689649,1.2149160997674608,0.0,0.3317109365522524
13,1.1192977759784783,1.2071455116371572,0.0,0.3231611620034113
14,1.1184381595434854,1.2002592559894134,0.0,0.3220271176277456
15,1.1097880734422336,1.198192506795141,0.0,0.3192116567000758
16,1.1009726139684073,1.1907792452421264,0.0,0.31879326487281867
17,1.0943678810954476,1.1833625972737842,0.0,0.3192116567000758
18,1.0901330611195428,1.1777883982845136,0.0,0.3192116567000758
19,1.0827296423074155,1.172119260145541,0.0,0.3269981035267618
20,1.0746897907683644,1.1690971434271988,0.0,0.3269981035267618
21,1.0656020153063936,1.1642232551275906,0.0,0.32886213340122294
22,1.0549490341363243,1.1539804642879,0.0,0.33060707996842553
23,1.0623694314743384,1.147294405546263,0.0,0.3419856810166076
24,1.0481354294493557,1.1449659063672895,0.0,0.3377567493213045
25,1.0409562522991778,1.142474221809726,0.0,0.34124735036981096
26,1.046956166367942,1.1431099117269092,0.0,0.3540060260250823
27,1.0287870164496449,1.1309898117503672,0.0,0.36512414917543723
28,1.0281372925343986,1.1224171611098646,0.0,0.372246160756123
29,1.0207888541511072,1.1236524457408616,0.0,0.36974742502714075
30,1.01405138329576,1.1182672286469382,0.0,0.36974742502714075
31,1.004087963614601,1.112927847680473,0.0,0.3699602572517686
32,0.9993491260007548,1.1066435173970912,0.0,0.3742103737640833
33,0.9947954014848216,1.1023081886550465,0.0,0.3725263537620013
34,0.9920430513997428,1.1008478070052423,0.0,0.3764827762302982
35,0.9912021332274611,1.0906418683323473,0.0,0.3819902941122597
36,0.9824877483776202,1.086724363481407,0.0,0.3790981391303153
37,0.9802054430349185,1.0950454831434604,0.0,0.38188526311666754
38,0.9850623059577455,1.0886691021234498,0.0,0.38424354546363154
39,0.9720649361991273,1.0805162474629773,0.0,0.3890780778954379
40,0.9728850128551642,1.0779718145066701,0.0,0.3967856436916295
41,0.9688037220281533,1.0781176893269113,0.0,0.40457405713311695
42,0.9593206338608227,1.067984180101838,0.0,0.41764669993848225
43,0.9572616726064834,1.0669820402060726,0.0,0.41170688767497243
44,0.9542477475949369,1.0790566626167795,0.0,0.395334698116097
45,0.9606625173800288,1.0762635074147355,0.0,0.40536717622277396
46,0.9505678168881816,1.069979774734059,0.0,0.42118966662167057
47,0.9424524461880278,1.0585792282542734,0.0,0.43291974498239294
48,0.9405509140544807,1.0653839509729928,0.0,0.4329298511660755
49,0.9352517664242096,1.0670299878630876,0.0,0.4190664831702015
50,0.9279215104663715,1.0601968790158902,0.0,0.4311314570627962
51,0.9288977670212524,1.05606264358401,0.0,0.44031728332863324
52,0.9288171490160421,1.054288659954818,0.0,0.44071708317791863
53,0.9221506822223481,1.0547349894949412,0.0,0.4405022183834219
54,0.9203923877435751,1.0600646494574086,0.0,0.43107902049893193
55,0.9202448630866151,1.0607015146599115,0.0,0.4424723048358249
56,0.9174385971154648,1.0581986350116779,0.0,0.4417006395083899
57,0.9169238693797931,1.059822301640523,0.0,0.42742474965083177
58,0.9089776818363812,1.060254507836723,0.0,0.44147915910246893
59,0.9166401080430125,1.0591732851830227,0.0,0.4437544760034445
60,0.9140167995763663,1.0541175862205245,0.0,0.4491137897082972
61,0.9096942994160393,1.0540036034646296,0.0,0.44217376509273665
62,0.9163478968242487,1.0491047154518705,0.0,0.4426099519881481
63,0.9075073310742363,1.0496078570891298,0.0,0.44207738402255975
64,0.9043186194980487,1.0462121789200187,0.0,0.4438942077513659
65,0.9082117187710235,1.0448890267713262,0.0,0.4496749638309718
66,0.8986286139335876,1.0440690760201636,0.0,0.4473102781652339
67,0.8987968201835316,1.0475250124620084,0.0,0.4493686950556577
68,0.8949402560822118,1.0441664852610457,0.0,0.4525413014667582
69,0.9015145084347588,1.0455046571577187,0.0,0.4500067359075193
70,0.8947079834465782,1.042929009420131,0.0,0.45888094684400266
71,0.8944286782139788,1.0406266453994473,0.0,0.45958451409960543
72,0.8881984503886189,1.0373963438188438,0.0,0.44747200339182275
73,0.8871657421032841,1.034877607778843,0.0,0.46007840777086734
74,0.8862960263943901,1.0441542144855072,0.0,0.4537512678165332
75,0.8809036892443038,1.039739105782372,0.0,0.455104299230791
76,0.8831524776955382,1.0333332031887443,0.0,0.46402781572261464
77,0.8787895713370448,1.0330640230104133,0.0,0.46201184382109056
78,0.8830088025083938,1.03340491551332,0.0,0.4575725271848492
79,0.8853274320261166,1.0379977911010423,0.0,0.4588555517298907
80,0.8812518904384333,1.0372655485068538,0.0,0.4660810903578103
81,0.886460717874594,1.0356429774829676,0.0,0.46279039486974594
82,0.87822154421395,1.0258726314215996,0.0,0.4625354094839911
83,0.8773331673762288,1.0208157970139626,0.0,0.4619255679586709
84,0.870577356000297,1.0175274881308134,0.0,0.4626739533524961
85,0.8692294704647491,1.0219895684065459,0.0,0.4618768006433196
86,0.871848387840076,1.0296412335985945,0.0,0.463055410602451
87,0.8756818513900708,1.0250443341526598,0.0,0.4646966577416783
88,0.8740408800661373,1.0227585834871695,0.0,0.4727656087042769
89,0.8681559903933979,1.0225405780204593,0.0,0.4740520566224773
90,0.8626511948558089,1.0215365457161287,0.0,0.4797925362900568
91,0.8576646642943921,1.0202866397389543,0.0,0.4804457030449833
92,0.8599175580393392,1.0295304181370348,0.0,0.4852938927799175
93,0.8630545952830452,1.0234836946890808,0.0,0.4774928770753772
94,0.8594789800552515,1.0203451848839344,0.0,0.4756982165520651
95,0.8565376006376249,1.0251645718168652,0.0,0.4752795893652211
96,0.8537760730368642,1.028489613346269,0.0,0.494708924967518
97,0.8522340183821729,1.024289621696771,0.0,0.49065333506727093
98,0.8576450672012549,1.024085719653894,0.0,0.49694444632871637
99,0.8512273110520725,1.0227395996412472,0.0,0.5056291984214014
