global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.11542551593877,1.0726338041589616,0.0,0.4183841199985726
1,1.0033132834941099,1.1140868906151882,0.0,0.4726944004619359
2,1.0000585577942267,1.0581987146508327,0.0,0.4737270447720001
3,0.972023078201191,0.9597759472281093,0.0,0.46392449645321376
4,0.9612914015564642,0.9696560548552384,0.0,0.49640148842298104
5,0.9419077113480163,1.003379306612849,0.0,0.44853363822757614
6,0.9591722212325595,0.9503608572849427,0.0,0.505904676245674
7,0.9479786166989315,0.918876404457904,0.0,0.48846179191275185
8,0.93699497366434,0.9089702703146788,0.0,0.49919467738052936
9,0.916890547039671,0.9340912117743887,0.0,0.499178522099012
10,0.8929568086198504,0.9210810954407316,0.0,0.4982374726730687
11,0.8926311111503803,0.8777985121905099,0.0,0.5526392958442566
12,0.872448724196693,0.8684099785825039,0.0,0.5320592203492944
13,0.8656416931736663,0.8758091216391706,0.0,0.5732658271839801
14,0.8760951866655956,0.9267825922503821,0.0,0.5198357065234261
15,0.8470630626989389,0.8350740256884419,0.0,0.5879566413653672
16,0.8510256674331249,0.8643577589210889,0.0,0.5501961121802543
17,0.8412255621345074,0.8944574225315247,0.0,0.5828283872763504
18,0.8357428012770706,0.851879777074142,0.0,0.5501240768961816
19,0.8249672796700763,0.8117434803757544,0.0,0.5489595543592389
20,0.8287790131542105,0.9685621836506728,0.0,0.5254050156368006
21,0.8214158043558508,0.8245598069319489,0.0,0.5531797316466921
22,0.8250826392835817,0.9141811095794605,0.0,0.5584819282373618
23,0.8062080033982048,0.9159237825560513,0.0,0.5918467582615078
24,0.806880116429203,0.8266947782349643,0.0,0.5466569368076628
25,0.7947850834793961,0.8252210695974652,0.0,0.5900887150767468
26,0.8095755814969908,0.8762490563358821,0.0,0.5527856568712513
27,0.7800908022009971,0.9049054849232342,0.0,0.5354518388616718
28,0.788745195293373,0.8204337676929807,0.0,0.5647888085731017
29,0.7925813093555315,0.8036668689538401,0.0,0.5760010772332059
30,0.7926554094210577,0.8359816418190092,0.0,0.6007521508476076
31,0.7710526412025203,0.894810873847763,0.0,0.6240575673650166
32,0.7801117062099601,0.8465826562110413,0.0,0.5619378815008342
33,0.7573039361839552,0.8861322019680735,0.0,0.6423946320990145
34,0.7562714501201871,0.888017698382655,0.0,0.6510606948732292
35,0.7567901109429542,0.831729407569759,0.0,0.624304586402656
36,0.7496062347632971,0.9246624908266902,0.0,0.5891290669846101
37,0.7769500486230234,0.9099026673229028,0.0,0.6098420782862971
38,0.7443404178595261,0.8735933360196738,0.0,0.6294218168745045
39,0.7401760841367485,0.951989683417282,0.0,0.6244807079749258
40,0.7438281014637038,0.9451383732734843,0.0,0.6440825469868765
41,0.7531650596418161,0.8617601124107415,0.0,0.5930015668302858
42,0.7333102856813487,0.9396079787125824,0.0,0.5578506193184526
43,0.7244214531141027,0.8950938727556954,0.0,0.6411037228550187
44,0.7385709751784768,0.8976703411580259,0.0,0.6454449195398988
45,0.728309527215427,0.8614041957449405,0.0,0.6042303338526863
46,0.7297335590721182,1.0320519082089687,0.0,0.6216052371130852
47,0.731162307251029,1.0861979815976839,0.0,0.592392865037667
48,0.7200518782853143,0.9359141376847071,0.0,0.585905858212034
49,0.7230541982833022,1.044781965566865,0.0,0.5937697194676096
50,0.7506206465812799,0.8816054380250034,0.0,0.6113073929523977
51,0.7043247398799427,0.8921120240051413,0.0,0.6228467790639359
52,0.6649130043050692,1.047073376657833,0.0,0.614115142642114
53,0.6650893797091784,1.0418461141293212,0.0,0.637301053228439
54,0.6599149438455709,1.0875217818762957,0.0,0.6488531545935764
55,0.6628102502372575,1.0666742606647752,0.0,0.6235597296214485
56,0.6652525444255912,0.9787661211992268,0.0,0.6324888079889726
