epoch,train_loss,val_loss,val_acc,val_f1
0,1.1448806712572464,1.211229757214269,0.0,0.36675243736677715
1,1.0644315204438097,1.1130781308979008,0.0,0.41352671581478717
2,1.0045735127072175,1.0316452360040471,0.0,0.4014953713394642
3,0.9828725472268528,1.0975673395973007,0.0,0.44526380000339133
4,0.9735283836211429,0.9708381319158748,0.0,0.4842282402307146
5,0.9497918480899376,0.9675246209399356,0.0,0.48428843859667364
6,0.9389137221294015,1.052283149520838,0.0,0.5084327339766951
7,0.9360540956845104,0.9344230025090788,0.0,0.47942648771215635
8,0.9099081712803725,0.9725515588800958,0.0,0.47090581685552013
9,0.8998528559801617,0.9154277073294277,0.0,0.4969809029327706
10,0.8992053262298867,0.9830859783975227,0.0,0.5515027869295259
11,0.8965824946652241,0.8720382922648257,0.0,0.5457599812647306
12,0.8804592262700142,0.8628386368988253,0.0,0.5737112289990505
13,0.8734043008360453,0.8919582040033723,0.0,0.572215409895004
14,0.9265292115664469,1.0188598181902657,0.0,0.5479854339894942
15,0.8937862792532386,0.8761992522165285,0.0,0.5767027678722313
16,0.8834410721562832,0.8541720674393025,0.0,0.5385303534734746
17,0.8684695439100132,0.9917853346389518,0.0,0.5780341358706641
18,0.8790141447934627,0.932191653736376,0.0,0.5510656007798533
19,0.8551684235708977,0.956712452232415,0.0,0.6065816426931784
20,0.8532543148198377,0.8919138085475768,0.0,0.5393540994860363
21,0.8465776328058173,0.9996090239666878,0.0,0.5380188844936087
22,0.8424655534766777,0.8576190522376527,0.0,0.5582973538566626
23,0.8433645021185036,0.8961863348670039,0.0,0.5483617179386888
24,0.8374886969088704,0.9306764320842481,0.0,0.5622623090382414
25,0.8360676411633547,0.9481632309320689,0.0,0.5156630566797705
26,0.8280908060985177,0.8817000761099741,0.0,0.5880125667815291
27,0.8566135825770433,0.9172623986048056,0.0,0.6102505935202175
28,0.8233938841688425,0.9408472097230014,0.0,0.5364772276975183
29,0.812614658429691,1.0484453859622316,0.0,0.5493593153295946
30,0.798672954023655,0.9678403705569869,0.0,0.5901642746713256
31,0.7951370938029297,0.9768491095684945,0.0,0.5291794728065357
32,0.8068680904968996,0.8954401230417527,0.0,0.6045555930927747
33,0.8013425398368793,0.8776521423466098,0.0,0.5581454384974758
34,0.7845442523910733,0.8205446475504702,0.0,0.6176647816939328
35,0.8036838824022614,0.9264667197603987,0.0,0.5707536398779588
36,0.8006705765713461,0.7891254594140019,0.0,0.5964217748473959
37,0.7828394076407391,1.0025908264989831,0.0,0.6214664096369718
38,0.7823487571814947,0.8463241259256998,0.0,0.6305400323492399
39,0.7778698482695693,0.8425440066813296,0.0,0.6242603570368706
40,0.7686379817578818,0.8477590495531159,0.0,0.6029310798663455
41,0.7841998985337701,0.8023917906109604,0.0,0.6070967614704211
42,0.7584351813143193,0.8766061076035736,0.0,0.5778458093337233
43,0.7567072021887502,0.9092300608930295,0.0,0.5810596789140319
44,0.7514564455929199,0.8567793465111554,0.0,0.5862702502629596
45,0.7668651583624931,0.8029850357813193,0.0,0.6426425107171742
46,0.7586381208233246,0.9623754672688514,0.0,0.6321408262266199
47,0.8042127571459765,0.8913606120621341,0.0,0.5896915595662011
48,0.7543879354717089,0.8946250088107783,0.0,0.6186131505517263
49,0.7766153404992775,0.8486254401240788,0.0,0.6108706616582669
50,0.7595203236758944,0.9418158125370106,0.0,0.6429359648975491
51,0.7042879159025693,0.8758105014232879,0.0,0.6106997670602179
52,0.7143301652213574,0.8925158430780361,0.0,0.6314938224546982
53,0.7148693807511064,0.9115209613286012,0.0,0.6320037036469877
54,0.6902949180812096,0.9203765364121602,0.0,0.6606755311056076
55,0.6826818814734651,0.9672742724136821,0.0,0.6680919613882634
56,0.6971917886490095,0.9461097728557902,0.0,0.6613972906629586
57,0.6718094208858334,0.9782396760674515,0.0,0.6318910910759601
58,0.6817698251537689,1.0200107249807804,0.0,0.6457692840149116
59,0.6772552242836569,0.9062078140024316,0.0,0.6450431303302999
60,0.6684975290378873,0.9273178357604548,0.0,0.6540089779836493
61,0.6655984490423004,0.9114783774030969,0.0,0.6618494092080774
62,0.6892182347210288,0.9479984763666247,0.0,0.6503914302709579
63,0.6602963846409301,0.9857728182564954,0.0,0.6305310846169981
64,0.6820739983775228,0.8519878714360808,0.0,0.6614214921337955
65,0.6798383475958195,0.9175254086794301,0.0,0.6829338926136851
66,0.6670870823830685,0.9076623972989707,0.0,0.6272356355287925
67,0.665819513958582,0.8975595672643495,0.0,0.6327678821811439
68,0.6559477511117001,0.8939611635591403,0.0,0.6621788099165
69,0.6563207426387451,0.9231793085734049,0.0,0.657453227768069
70,0.6327140096736262,0.8491142895204801,0.0,0.6448062770590721
71,0.6321512783357707,0.956714890527387,0.0,0.660449656998491
72,0.6442898442197074,0.8983628732938294,0.0,0.654099236577566
73,0.646697747700666,0.9093482342172177,0.0,0.655697889731955
74,0.6377540026708156,0.9700831611669374,0.0,0.5815156846969639
75,0.6319486779433546,0.9330082492061822,0.0,0.6714280812529003
76,0.6271889671775449,0.8553134904685595,0.0,0.666753517433898
77,0.6345421489602465,0.8493210068831207,0.0,0.6427876092325616
78,0.6413969597734717,0.8793412190520735,0.0,0.6531842297306656
79,0.6186917807829386,0.9615640211894438,0.0,0.65646838134859
80,0.6159085229148082,0.9687153464513467,0.0,0.6817406271136744
81,0.6263923519377362,0.8876713782055722,0.0,0.6679121884746393
82,0.6230970518585,1.0254790270018521,0.0,0.6340602021555569
83,0.6189598133049365,0.9168170033899041,0.0,0.672050281545094
84,0.5951234851243993,0.9549883854868282,0.0,0.7032714054183756
85,0.6084625739740347,0.9970592629543151,0.0,0.6638271466078189
86,0.611310500184628,0.8815534954657228,0.0,0.6522417104819489
87,0.6170952873594511,0.86806897914156,0.0,0.64530598715906
88,0.6086110026398155,0.882627267364069,0.0,0.6565178283423088
89,0.5912213004359106,0.8527871964952907,0.0,0.6654365397830337
90,0.5971954622048887,1.0664469401041667,0.0,0.6737747286092184
91,0.5962146921664426,1.0490705578039723,0.0,0.673320610847595
92,0.5980457666048915,0.8667205574946483,0.0,0.6665606377942793
93,0.6112381704675139,1.1074135354224672,0.0,0.6393960448370274
94,0.6179164591098247,1.0275943961267493,0.0,0.6641373680712384
95,0.6005433615236352,1.122996548952504,0.0,0.6555161397453637
96,0.5861738022289094,1.1206174291335662,0.0,0.6650878452144513
97,0.6156454135387918,1.1347970466523587,0.0,0.6538743935186945
98,0.5822337008782356,1.1104695966057743,0.0,0.6727439310810444
99,0.5799439741092294,1.1362947504571144,0.0,0.674133492628515
