STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.3646, test_f1: 0.2281
 epoch: 1, train_loss: 1.3527, test_loss: 1.3587, test_f1: 0.2281
 epoch: 2, train_loss: 1.3425, test_loss: 1.3507, test_f1: 0.2281
 epoch: 3, train_loss: 1.3301, test_loss: 1.3400, test_f1: 0.2281
 epoch: 4, train_loss: 1.3165, test_loss: 1.3269, test_f1: 0.2281
 epoch: 5, train_loss: 1.3008, test_loss: 1.3133, test_f1: 0.2281
 epoch: 6, train_loss: 1.2792, test_loss: 1.2981, test_f1: 0.2281
 epoch: 7, train_loss: 1.2580, test_loss: 1.2819, test_f1: 0.2281
 epoch: 8, train_loss: 1.2342, test_loss: 1.2659, test_f1: 0.2281
 epoch: 9, train_loss: 1.2064, test_loss: 1.2531, test_f1: 0.2270
 epoch: 10, train_loss: 1.1855, test_loss: 1.2426, test_f1: 0.2599
 epoch: 11, train_loss: 1.1683, test_loss: 1.2335, test_f1: 0.3058
 epoch: 12, train_loss: 1.1518, test_loss: 1.2258, test_f1: 0.3274
 epoch: 13, train_loss: 1.1348, test_loss: 1.2217, test_f1: 0.3482
 epoch: 14, train_loss: 1.1210, test_loss: 1.2086, test_f1: 0.4214
 epoch: 15, train_loss: 1.1070, test_loss: 1.2074, test_f1: 0.4177
 epoch: 16, train_loss: 1.0911, test_loss: 1.2023, test_f1: 0.4352
 epoch: 17, train_loss: 1.0753, test_loss: 1.2010, test_f1: 0.4482
 epoch: 18, train_loss: 1.0664, test_loss: 1.1840, test_f1: 0.4544
 epoch: 19, train_loss: 1.0555, test_loss: 1.1944, test_f1: 0.4615
 epoch: 20, train_loss: 1.0361, test_loss: 1.1892, test_f1: 0.4709
 epoch: 21, train_loss: 1.0223, test_loss: 1.1808, test_f1: 0.4578
 epoch: 22, train_loss: 1.0110, test_loss: 1.1824, test_f1: 0.4751
 epoch: 23, train_loss: 0.9953, test_loss: 1.1941, test_f1: 0.4830
 epoch: 24, train_loss: 0.9837, test_loss: 1.1962, test_f1: 0.4644
 epoch: 25, train_loss: 0.9677, test_loss: 1.1842, test_f1: 0.4467
 epoch: 26, train_loss: 0.9533, test_loss: 1.1966, test_f1: 0.4527
 epoch: 27, train_loss: 0.9436, test_loss: 1.2110, test_f1: 0.4620
 epoch: 28, train_loss: 0.9364, test_loss: 1.2025, test_f1: 0.4627
 epoch: 29, train_loss: 0.9242, test_loss: 1.2222, test_f1: 0.4713
 epoch: 30, train_loss: 0.9104, test_loss: 1.2462, test_f1: 0.4823
 epoch: 31, train_loss: 0.9048, test_loss: 1.2262, test_f1: 0.4685
 epoch: 32, train_loss: 0.8770, test_loss: 1.2444, test_f1: 0.4586
 epoch: 33, train_loss: 0.8863, test_loss: 1.2410, test_f1: 0.4806
 epoch: 34, train_loss: 0.8655, test_loss: 1.2602, test_f1: 0.4716
 epoch: 35, train_loss: 0.8548, test_loss: 1.3014, test_f1: 0.4813
 epoch: 36, train_loss: 0.8322, test_loss: 1.3214, test_f1: 0.4980
 epoch: 37, train_loss: 0.8274, test_loss: 1.2835, test_f1: 0.4856
 epoch: 38, train_loss: 0.8070, test_loss: 1.3424, test_f1: 0.4660
 epoch: 39, train_loss: 0.8006, test_loss: 1.3400, test_f1: 0.4857
 epoch: 40, train_loss: 0.8005, test_loss: 1.3268, test_f1: 0.4899
 epoch: 41, train_loss: 0.7729, test_loss: 1.3606, test_f1: 0.5079
 epoch: 42, train_loss: 0.7657, test_loss: 1.3487, test_f1: 0.4918
 epoch: 43, train_loss: 0.7614, test_loss: 1.3728, test_f1: 0.5128
 epoch: 44, train_loss: 0.7536, test_loss: 1.3798, test_f1: 0.5230
 epoch: 45, train_loss: 0.7417, test_loss: 1.3918, test_f1: 0.5121
 epoch: 46, train_loss: 0.7348, test_loss: 1.4468, test_f1: 0.5310
 epoch: 47, train_loss: 0.7162, test_loss: 1.4941, test_f1: 0.5161
 epoch: 48, train_loss: 0.7186, test_loss: 1.4324, test_f1: 0.5413
 epoch: 49, train_loss: 0.7072, test_loss: 1.4262, test_f1: 0.5582
 epoch: 50, train_loss: 0.6901, test_loss: 1.4532, test_f1: 0.5393
 epoch: 51, train_loss: 0.6702, test_loss: 1.4311, test_f1: 0.5274
 epoch: 52, train_loss: 0.6608, test_loss: 1.4609, test_f1: 0.5616
 epoch: 53, train_loss: 0.6629, test_loss: 1.4903, test_f1: 0.5608
 epoch: 54, train_loss: 0.6749, test_loss: 1.4700, test_f1: 0.5393
 epoch: 55, train_loss: 0.6723, test_loss: 1.4741, test_f1: 0.5453
 epoch: 56, train_loss: 0.6491, test_loss: 1.5144, test_f1: 0.5650
 epoch: 57, train_loss: 0.6418, test_loss: 1.5345, test_f1: 0.5589
 epoch: 58, train_loss: 0.6347, test_loss: 1.5721, test_f1: 0.5653
 epoch: 59, train_loss: 0.6343, test_loss: 1.5597, test_f1: 0.5484
 epoch: 60, train_loss: 0.6285, test_loss: 1.5156, test_f1: 0.5636
 epoch: 61, train_loss: 0.6166, test_loss: 1.5436, test_f1: 0.5705
 epoch: 62, train_loss: 0.6138, test_loss: 1.5259, test_f1: 0.5457
 epoch: 63, train_loss: 0.6223, test_loss: 1.5347, test_f1: 0.5638
 epoch: 64, train_loss: 0.5918, test_loss: 1.5615, test_f1: 0.5603
 epoch: 65, train_loss: 0.5969, test_loss: 1.5709, test_f1: 0.5604
 epoch: 66, train_loss: 0.5940, test_loss: 1.5618, test_f1: 0.5600
 epoch: 67, train_loss: 0.6105, test_loss: 1.5889, test_f1: 0.5577
 epoch: 68, train_loss: 0.5945, test_loss: 1.6010, test_f1: 0.5653
 epoch: 69, train_loss: 0.5811, test_loss: 1.6501, test_f1: 0.5419
 epoch: 70, train_loss: 0.5896, test_loss: 1.5743, test_f1: 0.5268
 epoch: 71, train_loss: 0.5762, test_loss: 1.6092, test_f1: 0.5371
 epoch: 72, train_loss: 0.5748, test_loss: 1.6786, test_f1: 0.5480
 epoch: 73, train_loss: 0.5721, test_loss: 1.6270, test_f1: 0.5528
 epoch: 74, train_loss: 0.5612, test_loss: 1.6306, test_f1: 0.5421
 epoch: 75, train_loss: 0.5669, test_loss: 1.6887, test_f1: 0.5533
 epoch: 76, train_loss: 0.5781, test_loss: 1.6603, test_f1: 0.5699
 epoch: 77, train_loss: 0.5702, test_loss: 1.6835, test_f1: 0.5594
 epoch: 78, train_loss: 0.5677, test_loss: 1.6217, test_f1: 0.5763
 epoch: 79, train_loss: 0.5493, test_loss: 1.6496, test_f1: 0.5378
 epoch: 80, train_loss: 0.5472, test_loss: 1.6091, test_f1: 0.5395
 epoch: 81, train_loss: 0.5398, test_loss: 1.6275, test_f1: 0.5499
 epoch: 82, train_loss: 0.5371, test_loss: 1.6692, test_f1: 0.5207
 epoch: 83, train_loss: 0.5650, test_loss: 1.7113, test_f1: 0.5414
 epoch: 84, train_loss: 0.5530, test_loss: 1.7988, test_f1: 0.5400
 epoch: 85, train_loss: 0.5524, test_loss: 1.7168, test_f1: 0.5414
 epoch: 86, train_loss: 0.5336, test_loss: 1.7569, test_f1: 0.5452
 epoch: 87, train_loss: 0.5321, test_loss: 1.7959, test_f1: 0.5276
 epoch: 88, train_loss: 0.5013, test_loss: 1.7912, test_f1: 0.5483
 epoch: 89, train_loss: 0.5323, test_loss: 1.7676, test_f1: 0.5269
 epoch: 90, train_loss: 0.5222, test_loss: 1.7270, test_f1: 0.5225
 epoch: 91, train_loss: 0.5159, test_loss: 1.6848, test_f1: 0.5389
 epoch: 92, train_loss: 0.5082, test_loss: 1.7255, test_f1: 0.5352
 epoch: 93, train_loss: 0.4996, test_loss: 1.7173, test_f1: 0.5464
 epoch: 94, train_loss: 0.5156, test_loss: 1.7481, test_f1: 0.5369
 epoch: 95, train_loss: 0.5074, test_loss: 1.7541, test_f1: 0.5570
 epoch: 96, train_loss: 0.5042, test_loss: 1.8116, test_f1: 0.5565
 epoch: 97, train_loss: 0.4877, test_loss: 1.8265, test_f1: 0.5322
 epoch: 98, train_loss: 0.4915, test_loss: 1.8428, test_f1: 0.5518
 epoch: 99, train_loss: 0.4845, test_loss: 1.8581, test_f1: 0.5332
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3318, test_loss: 1.3484, test_f1: 0.2281
 epoch: 1, train_loss: 1.2788, test_loss: 1.3281, test_f1: 0.2404
 epoch: 2, train_loss: 1.2474, test_loss: 1.3087, test_f1: 0.2674
 epoch: 3, train_loss: 1.2218, test_loss: 1.2878, test_f1: 0.2630
 epoch: 4, train_loss: 1.2007, test_loss: 1.2729, test_f1: 0.2768
 epoch: 5, train_loss: 1.1791, test_loss: 1.2487, test_f1: 0.3787
 epoch: 6, train_loss: 1.1620, test_loss: 1.2378, test_f1: 0.3984
 epoch: 7, train_loss: 1.1472, test_loss: 1.2290, test_f1: 0.4237
 epoch: 8, train_loss: 1.1307, test_loss: 1.2227, test_f1: 0.4275
 epoch: 9, train_loss: 1.1145, test_loss: 1.2042, test_f1: 0.4139
 epoch: 10, train_loss: 1.0984, test_loss: 1.2046, test_f1: 0.4145
 epoch: 11, train_loss: 1.0822, test_loss: 1.1934, test_f1: 0.4199
 epoch: 12, train_loss: 1.0644, test_loss: 1.1901, test_f1: 0.4286
 epoch: 13, train_loss: 1.0511, test_loss: 1.1878, test_f1: 0.4272
 epoch: 14, train_loss: 1.0318, test_loss: 1.1775, test_f1: 0.4383
 epoch: 15, train_loss: 1.0240, test_loss: 1.1879, test_f1: 0.4679
 epoch: 16, train_loss: 1.0044, test_loss: 1.1937, test_f1: 0.4663
 epoch: 17, train_loss: 0.9876, test_loss: 1.2069, test_f1: 0.4760
 epoch: 18, train_loss: 0.9782, test_loss: 1.1854, test_f1: 0.4808
 epoch: 19, train_loss: 0.9599, test_loss: 1.1848, test_f1: 0.4924
 epoch: 20, train_loss: 0.9463, test_loss: 1.2056, test_f1: 0.5049
 epoch: 21, train_loss: 0.9235, test_loss: 1.2059, test_f1: 0.4951
 epoch: 22, train_loss: 0.9095, test_loss: 1.1925, test_f1: 0.4911
 epoch: 23, train_loss: 0.8977, test_loss: 1.2140, test_f1: 0.5191
 epoch: 24, train_loss: 0.8875, test_loss: 1.2430, test_f1: 0.5114
 epoch: 25, train_loss: 0.8805, test_loss: 1.2483, test_f1: 0.5292
 epoch: 26, train_loss: 0.8494, test_loss: 1.2795, test_f1: 0.5328
 epoch: 27, train_loss: 0.8325, test_loss: 1.2909, test_f1: 0.5369
 epoch: 28, train_loss: 0.8390, test_loss: 1.2965, test_f1: 0.5461
 epoch: 29, train_loss: 0.8136, test_loss: 1.3020, test_f1: 0.5347
 epoch: 30, train_loss: 0.8024, test_loss: 1.2944, test_f1: 0.5237
 epoch: 31, train_loss: 0.7962, test_loss: 1.3385, test_f1: 0.5290
 epoch: 32, train_loss: 0.7761, test_loss: 1.4203, test_f1: 0.5495
 epoch: 33, train_loss: 0.7658, test_loss: 1.3496, test_f1: 0.5471
 epoch: 34, train_loss: 0.7529, test_loss: 1.3705, test_f1: 0.5544
 epoch: 35, train_loss: 0.7339, test_loss: 1.3922, test_f1: 0.5531
 epoch: 36, train_loss: 0.7438, test_loss: 1.4473, test_f1: 0.5377
 epoch: 37, train_loss: 0.7066, test_loss: 1.4512, test_f1: 0.5432
 epoch: 38, train_loss: 0.7038, test_loss: 1.4760, test_f1: 0.5429
 epoch: 39, train_loss: 0.6948, test_loss: 1.4916, test_f1: 0.5548
 epoch: 40, train_loss: 0.6937, test_loss: 1.4863, test_f1: 0.5494
 epoch: 41, train_loss: 0.6733, test_loss: 1.5071, test_f1: 0.5550
 epoch: 42, train_loss: 0.6695, test_loss: 1.5812, test_f1: 0.5214
 epoch: 43, train_loss: 0.6657, test_loss: 1.5700, test_f1: 0.5441
 epoch: 44, train_loss: 0.6481, test_loss: 1.6018, test_f1: 0.5626
 epoch: 45, train_loss: 0.6321, test_loss: 1.5709, test_f1: 0.5511
 epoch: 46, train_loss: 0.6232, test_loss: 1.5977, test_f1: 0.5568
 epoch: 47, train_loss: 0.6109, test_loss: 1.5888, test_f1: 0.5434
 epoch: 48, train_loss: 0.6122, test_loss: 1.6961, test_f1: 0.5655
 epoch: 49, train_loss: 0.6155, test_loss: 1.6638, test_f1: 0.5494
 epoch: 50, train_loss: 0.5857, test_loss: 1.7231, test_f1: 0.5376
 epoch: 51, train_loss: 0.5740, test_loss: 1.7742, test_f1: 0.5268
 epoch: 52, train_loss: 0.5791, test_loss: 1.7554, test_f1: 0.5503
