epoch,train_loss,val_loss,val_acc,val_f1
0,1.284922993221222,1.3130530613832,0.0,0.22806009118896384
1,1.271440291176208,1.3188363416387892,0.0,0.22806009118896384
2,1.2665214588847784,1.336262237309787,0.0,0.22806009118896384
3,1.2560591626852846,1.348751257356091,0.0,0.2267712361844559
4,1.254616045570983,1.3499873387906944,0.0,0.22461204985467265
5,1.253422435708701,1.3457237223732255,0.0,0.22370757180156656
6,1.2499759428036479,1.3396801662196067,0.0,0.22260977019512485
7,1.2463210627674675,1.3419637655153598,0.0,0.21929108011806978
8,1.2414865051214687,1.3306954087538756,0.0,0.2392592633787221
9,1.2348549824553177,1.321636110310766,0.0,0.23221845460513418
10,1.229294681396728,1.3224405632317844,0.0,0.2659022054720756
11,1.2332157432842559,1.3196486032351502,0.0,0.24975450408898894
12,1.2282240874470232,1.317070425646112,0.0,0.2644383037345924
13,1.2239077806472778,1.3154276556508038,0.0,0.2644383037345924
14,1.2201248559708031,1.3086690479408045,0.0,0.2644383037345924
15,1.214956900486931,1.3082740325529332,0.0,0.2644383037345924
16,1.214898616208817,1.2998155638692273,0.0,0.2644383037345924
17,1.2200390981028255,1.3036466354489638,0.0,0.2644383037345924
18,1.212604303862721,1.2982454623628223,0.0,0.2644383037345924
19,1.2085061248498983,1.2992951315937091,0.0,0.2644383037345924
20,1.2109475325471677,1.2948057408743676,0.0,0.2644383037345924
21,1.2033213791374961,1.2917782855718627,0.0,0.26685804870250973
22,1.1978699096094687,1.2922195155689051,0.0,0.2653705789901552
23,1.2009363869889476,1.2870425630176037,0.0,0.2653705789901552
24,1.196457289506833,1.2863887458183747,0.0,0.2615069004102947
25,1.1991552793941558,1.2779133052178524,0.0,0.23820351785479213
26,1.1946422515966642,1.281306174654251,0.0,0.262544783846446
27,1.1881106665340095,1.2800823241550057,0.0,0.26685804870250973
28,1.1918140460888798,1.275002621483865,0.0,0.26388195326259783
29,1.1845342140989943,1.273102802645133,0.0,0.26768478807119966
30,1.183532565622665,1.273402121919876,0.0,0.2678186050790012
31,1.1817418284309558,1.2707701999275864,0.0,0.2736245892011609
32,1.1848983992402926,1.2665285354494737,0.0,0.2752753239399564
33,1.171538270852817,1.2641876061342403,0.0,0.27591383812010445
34,1.167201286078261,1.262518820501183,0.0,0.27591383812010445
35,1.1766027912164267,1.262584078716547,0.0,0.29701876778085656
36,1.1645896109529197,1.2574054528776721,0.0,0.29539487598715314
37,1.167720713630652,1.259450210292408,0.0,0.3096922433702151
38,1.1616480887507479,1.2554708934017011,0.0,0.3148701209362936
39,1.1646345310698683,1.2544013439208348,0.0,0.3114960061126014
40,1.1610540851617392,1.2486768677713977,0.0,0.31818640966332085
41,1.160370463761278,1.2518804166709163,0.0,0.3231782798177234
42,1.150724223779794,1.2481381090129324,0.0,0.32959218128724804
43,1.1589596826047561,1.246562748602725,0.0,0.3358640658431645
44,1.1538310788309993,1.249437098092261,0.0,0.33582841592192497
45,1.1458627660434466,1.2428853804386626,0.0,0.3358640658431645
46,1.1485559477211948,1.2412239253987842,0.0,0.335800047457717
47,1.1512554335518006,1.2362182059424975,0.0,0.3518585135922742
48,1.1490151133400184,1.238257465412349,0.0,0.3433469547336531
49,1.1373297666970152,1.2307062373148865,0.0,0.3245915627980013
50,1.1319273282925542,1.2284284546854602,0.0,0.32064934423402863
51,1.1353540810533225,1.2329813108120513,0.0,0.34780300536920983
52,1.1386172050866075,1.2283629972691947,0.0,0.3257967660333413
53,1.126654499788254,1.231875785648356,0.0,0.33932103211850384
