epoch,train_loss,val_loss,val_acc,val_f1
0,1.2709207010726198,1.2973537594469036,0.0,0.22806009118896384
1,1.2593175574994315,1.3043887783279617,0.0,0.22806009118896384
2,1.2489781564036115,1.3092625869472094,0.0,0.22806009118896384
3,1.2350219764648536,1.313278636484171,0.0,0.22934373147708179
4,1.238369451391811,1.3154953042769868,0.0,0.22934373147708179
5,1.2270915810673382,1.3129056527160166,0.0,0.22934373147708179
6,1.2188501330610282,1.309232109209265,0.0,0.23491882154628616
7,1.2169335235802892,1.3007910108441783,0.0,0.24261984469065453
8,1.2117873037965914,1.2981455830307604,0.0,0.25236995380598515
9,1.204120215668846,1.2906406093826492,0.0,0.27559681998796415
10,1.2061577807600126,1.2856199498587426,0.0,0.28040537054045966
11,1.1937338922732172,1.2805006858885444,0.0,0.28963891228933064
12,1.1925670874385408,1.27783326629559,0.0,0.2891251401306565
13,1.18681169462661,1.2742109174205491,0.0,0.29136834635783887
14,1.1815584728131279,1.2711318292443496,0.0,0.29233415025012105
15,1.1836942141048443,1.2728200170452229,0.0,0.2927838862827928
16,1.170542266879219,1.26782724564754,0.0,0.2973578983018593
17,1.1665998619585372,1.2638007181431543,0.0,0.30201241751528163
18,1.1745178290449392,1.259407740660187,0.0,0.31398065264564046
19,1.1669812299953863,1.2573021074499224,0.0,0.3231693140537285
20,1.1604619685072488,1.2525494926592078,0.0,0.33878807308074793
21,1.1546946728191436,1.2560494126601256,0.0,0.34148934720063473
22,1.1500461612646573,1.2519593799083102,0.0,0.341743500400407
23,1.1520270531931625,1.2450394991483764,0.0,0.35541714424730414
24,1.1475923631899654,1.244561775546161,0.0,0.36057287532619303
25,1.1455730224188905,1.242328135836529,0.0,0.3802295387924258
26,1.1460297101602768,1.2412099016553118,0.0,0.3798877527813253
27,1.1427234426474038,1.2353286145561357,0.0,0.38814628963420084
28,1.1309108977881484,1.2389768993885648,0.0,0.41455170815808323
29,1.141293866489642,1.237214250290674,0.0,0.40288583060323646
30,1.1270347672148635,1.2343296220346156,0.0,0.3830142417493368
31,1.1316294817878796,1.2382512105040389,0.0,0.3858937896307348
32,1.1188189779226771,1.2382621665536269,0.0,0.38932591886518053
33,1.1238560884524458,1.2373466392098769,0.0,0.3894483036952069
34,1.1261590255335117,1.230443331964956,0.0,0.3804578144554425
35,1.1276768733899052,1.2296252935424485,0.0,0.37501074826324465
36,1.123161089915437,1.2322296859701372,0.0,0.37501074826324465
37,1.1141116190261353,1.2345665515869777,0.0,0.39063460602522665
38,1.1097801856720408,1.2396747399870471,0.0,0.40814544388280954
39,1.1093384968967865,1.2374031724257506,0.0,0.41435438958057214
40,1.1207041227017729,1.241889176729765,0.0,0.38753029807833217
41,1.1127208779795101,1.238238660847238,0.0,0.38561433737431056
42,1.1083475870827135,1.2386537158458102,0.0,0.4013987866789272
43,1.1033333960432594,1.2388189330735966,0.0,0.40937904839916817
44,1.1066625039036662,1.2329724662920203,0.0,0.39233571056151606
45,1.0998813517939168,1.238491645992269,0.0,0.3904413493177734
46,1.1010928929042512,1.2281462268480745,0.0,0.40280801212817935
47,1.1002371888952895,1.2311636025849584,0.0,0.4465564668953219
48,1.0927417503759123,1.2389677361470912,0.0,0.443580601980093
49,1.0895844264533192,1.2399408723915837,0.0,0.4455682100913043
50,1.0808172156635565,1.245888732432074,0.0,0.44938729679172656
51,1.0937771015654738,1.237777630280577,0.0,0.4339662174667696
52,1.0872961648356039,1.2333978797374756,0.0,0.41646775356473986
53,1.0958327249977917,1.2274765930972584,0.0,0.4380406870560431
54,1.090720105666322,1.2298883980932809,0.0,0.4253886941807788
55,1.087208791967398,1.231489654620696,0.0,0.4262378431005092
56,1.0828419751633471,1.2354196493681666,0.0,0.43483956924320377
57,1.0767779606599777,1.2335906265298628,0.0,0.44771796590443647
58,1.0894637740839024,1.2303634922435949,0.0,0.44490702600597426
59,1.0816604890762427,1.2401136194134506,0.0,0.4331890296519068
60,1.0881054860715287,1.2420210477266236,0.0,0.4318974332974067
