STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3945, test_loss: 1.4035, test_f1: 0.0304
 epoch: 1, train_loss: 1.3935, test_loss: 1.4029, test_f1: 0.0304
 epoch: 2, train_loss: 1.3926, test_loss: 1.4018, test_f1: 0.0304
 epoch: 3, train_loss: 1.3918, test_loss: 1.4007, test_f1: 0.0304
 epoch: 4, train_loss: 1.3911, test_loss: 1.3999, test_f1: 0.0304
 epoch: 5, train_loss: 1.3902, test_loss: 1.3990, test_f1: 0.0376
 epoch: 6, train_loss: 1.3892, test_loss: 1.3981, test_f1: 0.0422
 epoch: 7, train_loss: 1.3885, test_loss: 1.3973, test_f1: 0.0422
 epoch: 8, train_loss: 1.3876, test_loss: 1.3965, test_f1: 0.0422
 epoch: 9, train_loss: 1.3867, test_loss: 1.3957, test_f1: 0.0417
 epoch: 10, train_loss: 1.3859, test_loss: 1.3949, test_f1: 0.0479
 epoch: 11, train_loss: 1.3852, test_loss: 1.3941, test_f1: 0.0945
 epoch: 12, train_loss: 1.3843, test_loss: 1.3933, test_f1: 0.1715
 epoch: 13, train_loss: 1.3831, test_loss: 1.3924, test_f1: 0.2528
 epoch: 14, train_loss: 1.3822, test_loss: 1.3915, test_f1: 0.2842
 epoch: 15, train_loss: 1.3809, test_loss: 1.3905, test_f1: 0.2676
 epoch: 16, train_loss: 1.3796, test_loss: 1.3895, test_f1: 0.2270
 epoch: 17, train_loss: 1.3783, test_loss: 1.3882, test_f1: 0.2270
 epoch: 18, train_loss: 1.3769, test_loss: 1.3869, test_f1: 0.2270
 epoch: 19, train_loss: 1.3755, test_loss: 1.3855, test_f1: 0.2270
 epoch: 20, train_loss: 1.3740, test_loss: 1.3840, test_f1: 0.2270
 epoch: 21, train_loss: 1.3718, test_loss: 1.3824, test_f1: 0.2270
 epoch: 22, train_loss: 1.3704, test_loss: 1.3806, test_f1: 0.2270
 epoch: 23, train_loss: 1.3685, test_loss: 1.3786, test_f1: 0.2270
 epoch: 24, train_loss: 1.3666, test_loss: 1.3767, test_f1: 0.2270
 epoch: 25, train_loss: 1.3644, test_loss: 1.3747, test_f1: 0.2270
 epoch: 26, train_loss: 1.3627, test_loss: 1.3727, test_f1: 0.2270
 epoch: 27, train_loss: 1.3600, test_loss: 1.3704, test_f1: 0.2270
 epoch: 28, train_loss: 1.3584, test_loss: 1.3683, test_f1: 0.2270
 epoch: 29, train_loss: 1.3562, test_loss: 1.3660, test_f1: 0.2270
 epoch: 30, train_loss: 1.3528, test_loss: 1.3635, test_f1: 0.2270
 epoch: 31, train_loss: 1.3515, test_loss: 1.3609, test_f1: 0.2270
 epoch: 32, train_loss: 1.3490, test_loss: 1.3581, test_f1: 0.2270
 epoch: 33, train_loss: 1.3468, test_loss: 1.3552, test_f1: 0.2270
 epoch: 34, train_loss: 1.3434, test_loss: 1.3523, test_f1: 0.2270
 epoch: 35, train_loss: 1.3406, test_loss: 1.3489, test_f1: 0.2270
 epoch: 36, train_loss: 1.3378, test_loss: 1.3462, test_f1: 0.2270
 epoch: 37, train_loss: 1.3353, test_loss: 1.3429, test_f1: 0.2270
 epoch: 38, train_loss: 1.3312, test_loss: 1.3397, test_f1: 0.2270
 epoch: 39, train_loss: 1.3296, test_loss: 1.3369, test_f1: 0.2270
 epoch: 40, train_loss: 1.3258, test_loss: 1.3330, test_f1: 0.2270
 epoch: 41, train_loss: 1.3236, test_loss: 1.3292, test_f1: 0.2270
 epoch: 42, train_loss: 1.3192, test_loss: 1.3255, test_f1: 0.2270
 epoch: 43, train_loss: 1.3173, test_loss: 1.3211, test_f1: 0.2270
 epoch: 44, train_loss: 1.3145, test_loss: 1.3173, test_f1: 0.2270
 epoch: 45, train_loss: 1.3097, test_loss: 1.3131, test_f1: 0.2270
 epoch: 46, train_loss: 1.3061, test_loss: 1.3093, test_f1: 0.2270
 epoch: 47, train_loss: 1.3021, test_loss: 1.3050, test_f1: 0.2270
 epoch: 48, train_loss: 1.2995, test_loss: 1.3014, test_f1: 0.2270
 epoch: 49, train_loss: 1.2953, test_loss: 1.2960, test_f1: 0.2270
 epoch: 50, train_loss: 1.2919, test_loss: 1.2915, test_f1: 0.2270
 epoch: 51, train_loss: 1.2880, test_loss: 1.2887, test_f1: 0.2270
 epoch: 52, train_loss: 1.2857, test_loss: 1.2863, test_f1: 0.2270
 epoch: 53, train_loss: 1.2844, test_loss: 1.2845, test_f1: 0.2270
 epoch: 54, train_loss: 1.2834, test_loss: 1.2821, test_f1: 0.2270
 epoch: 55, train_loss: 1.2808, test_loss: 1.2797, test_f1: 0.2270
 epoch: 56, train_loss: 1.2786, test_loss: 1.2778, test_f1: 0.2270
 epoch: 57, train_loss: 1.2773, test_loss: 1.2755, test_f1: 0.2270
 epoch: 58, train_loss: 1.2766, test_loss: 1.2730, test_f1: 0.2270
 epoch: 59, train_loss: 1.2749, test_loss: 1.2706, test_f1: 0.2270
 epoch: 60, train_loss: 1.2725, test_loss: 1.2689, test_f1: 0.2270
 epoch: 61, train_loss: 1.2707, test_loss: 1.2662, test_f1: 0.2270
 epoch: 62, train_loss: 1.2671, test_loss: 1.2639, test_f1: 0.2270
 epoch: 63, train_loss: 1.2649, test_loss: 1.2616, test_f1: 0.2270
 epoch: 64, train_loss: 1.2653, test_loss: 1.2596, test_f1: 0.2270
 epoch: 65, train_loss: 1.2628, test_loss: 1.2575, test_f1: 0.2270
 epoch: 66, train_loss: 1.2613, test_loss: 1.2552, test_f1: 0.2270
 epoch: 67, train_loss: 1.2613, test_loss: 1.2529, test_f1: 0.2270
 epoch: 68, train_loss: 1.2579, test_loss: 1.2510, test_f1: 0.2270
 epoch: 69, train_loss: 1.2538, test_loss: 1.2489, test_f1: 0.2270
 epoch: 70, train_loss: 1.2551, test_loss: 1.2465, test_f1: 0.2270
 epoch: 71, train_loss: 1.2505, test_loss: 1.2446, test_f1: 0.2270
 epoch: 72, train_loss: 1.2511, test_loss: 1.2425, test_f1: 0.2270
 epoch: 73, train_loss: 1.2498, test_loss: 1.2406, test_f1: 0.2270
 epoch: 74, train_loss: 1.2481, test_loss: 1.2386, test_f1: 0.2270
 epoch: 75, train_loss: 1.2455, test_loss: 1.2366, test_f1: 0.2270
 epoch: 76, train_loss: 1.2458, test_loss: 1.2346, test_f1: 0.2270
 epoch: 77, train_loss: 1.2424, test_loss: 1.2324, test_f1: 0.2270
 epoch: 78, train_loss: 1.2434, test_loss: 1.2306, test_f1: 0.2270
 epoch: 79, train_loss: 1.2388, test_loss: 1.2288, test_f1: 0.2270
 epoch: 80, train_loss: 1.2366, test_loss: 1.2267, test_f1: 0.2270
 epoch: 81, train_loss: 1.2362, test_loss: 1.2251, test_f1: 0.2270
 epoch: 82, train_loss: 1.2358, test_loss: 1.2232, test_f1: 0.2270
 epoch: 83, train_loss: 1.2337, test_loss: 1.2210, test_f1: 0.2270
 epoch: 84, train_loss: 1.2317, test_loss: 1.2194, test_f1: 0.2270
 epoch: 85, train_loss: 1.2297, test_loss: 1.2175, test_f1: 0.2270
 epoch: 86, train_loss: 1.2296, test_loss: 1.2154, test_f1: 0.2270
 epoch: 87, train_loss: 1.2280, test_loss: 1.2138, test_f1: 0.2270
 epoch: 88, train_loss: 1.2220, test_loss: 1.2121, test_f1: 0.2270
 epoch: 89, train_loss: 1.2224, test_loss: 1.2102, test_f1: 0.2270
 epoch: 90, train_loss: 1.2217, test_loss: 1.2084, test_f1: 0.2270
 epoch: 91, train_loss: 1.2226, test_loss: 1.2069, test_f1: 0.2270
 epoch: 92, train_loss: 1.2210, test_loss: 1.2048, test_f1: 0.2270
 epoch: 93, train_loss: 1.2188, test_loss: 1.2032, test_f1: 0.2270
 epoch: 94, train_loss: 1.2190, test_loss: 1.2018, test_f1: 0.2270
 epoch: 95, train_loss: 1.2144, test_loss: 1.2002, test_f1: 0.2270
 epoch: 96, train_loss: 1.2146, test_loss: 1.1985, test_f1: 0.2270
 epoch: 97, train_loss: 1.2142, test_loss: 1.1967, test_f1: 0.2270
 epoch: 98, train_loss: 1.2145, test_loss: 1.1951, test_f1: 0.2270
 epoch: 99, train_loss: 1.2096, test_loss: 1.1936, test_f1: 0.2270
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3630, test_loss: 1.3747, test_f1: 0.2270
