epoch,train_loss,val_loss,val_acc,val_f1
0,1.1751663240154138,0.999641922284972,0.0,0.509779078421564
1,1.038469964198852,0.9640010437875424,0.0,0.5332465439592966
2,0.9956199305780818,0.9503698821337718,0.0,0.513364023576255
3,0.9706970678286606,0.9300377481388595,0.0,0.5384828379267191
4,0.9339502378795924,0.9143456917888714,0.0,0.5409947662993231
5,0.929265900274341,0.9173710683606705,0.0,0.5587134168700515
6,0.9014328341805533,0.9169148971449654,0.0,0.5339221272369474
7,0.8842682712533501,0.8987019062042236,0.0,0.5456497411607739
8,0.8743084311485291,0.9157735716621831,0.0,0.5489132526702071
9,0.8652820107642184,0.8857877231993765,0.0,0.5810482969444672
10,0.8474201308207565,0.8700915530042829,0.0,0.5722742070720811
11,0.839050128218833,0.9047991532199787,0.0,0.5613103111418443
12,0.8103542053297664,0.8956711449713077,0.0,0.5872163868072219
13,0.809152127115914,0.8922622316288498,0.0,0.5978780538646549
14,0.8039169729425666,0.8567583223558822,0.0,0.6028436204200611
15,0.7897712407487162,0.8497792504868418,0.0,0.6087895280020995
16,0.7763401114538814,0.8786084606962384,0.0,0.5945337758034702
17,0.7693299477020007,0.8708749784613555,0.0,0.5838172596119546
18,0.7626400979717126,0.8535368577489313,0.0,0.6235376192884804
19,0.755030906066466,0.8545640122215703,0.0,0.6100206056048593
20,0.7503983682461,0.843195766772864,0.0,0.6033229933199876
21,0.7369690360647909,0.8349909894871261,0.0,0.6126611339532667
22,0.7350138741932558,0.8271247845775677,0.0,0.6126530804200949
23,0.7152979290887211,0.8305491220276311,0.0,0.6322269220252025
24,0.7122404125299346,0.8503384815072114,0.0,0.623266967890939
25,0.6967117842663539,0.8604882550689409,0.0,0.6161113101735053
26,0.7015562847758947,0.8687481407849293,0.0,0.6066774317614169
27,0.6916425696919474,0.8687724392369108,0.0,0.6024206209456623
28,0.6887907419311866,0.8341374464754788,0.0,0.6312020366378299
29,0.6730526479442468,0.8369196698350726,0.0,0.6120467812272744
30,0.6738370181469435,0.8418871839091463,0.0,0.6214974770263733
31,0.6626005913434404,0.8631855136943314,0.0,0.6010058556390787
32,0.6771930872724298,0.8159872158518378,0.0,0.6269379131873082
33,0.6568093294508002,0.8436881933572158,0.0,0.641053928999663
34,0.6484374547272586,0.8515015952991989,0.0,0.6183538813825994
35,0.6524488240145565,0.8415540445525691,0.0,0.6501894309094544
36,0.6413400130325488,0.8165868633198288,0.0,0.6364581033519068
