global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325407180893287,1.2085174884436265,0.0,0.33613950034940604
1,1.155538174275602,1.0849394483386345,0.0,0.3445099114732149
2,1.0700684444288189,1.052185929046487,0.0,0.3431665272687019
3,1.0374493028340714,1.0367441919614684,0.0,0.37105537708494996
4,1.0162734704071217,1.0102524397508152,0.0,0.4266332544647553
5,0.9919555290361469,1.0076528607674364,0.0,0.43199645008998744
6,0.9765050467480434,1.0098530458954145,0.0,0.47371479375873604
7,0.9614542355698146,0.9923066733018407,0.0,0.48894922479275893
8,0.9554844301738096,1.0020504919987805,0.0,0.47069440358847064
9,0.9316433236840066,0.9832692371224457,0.0,0.48443173928811095
10,0.9222951590345146,0.9773401595511526,0.0,0.5012622271027873
11,0.9011434628722373,0.997047316353276,0.0,0.5090431125808484
12,0.8898135447770023,0.9350846016182089,0.0,0.520648782751258
13,0.8763696555341227,0.9329183663962022,0.0,0.5145313316129433
14,0.8601126890503958,0.9096264974126276,0.0,0.5177647845685388
15,0.8422613481457314,0.9152875306471339,0.0,0.5238574022397939
16,0.8369262221154202,0.9013470883639354,0.0,0.5202289797652822
17,0.8239319766505381,0.8796395828139107,0.0,0.5354682717697404
18,0.8172441466470782,0.8636480907224259,0.0,0.5440240248066995
19,0.794354138213597,0.8746706078637321,0.0,0.5400644069673403
20,0.7879174551267303,0.8755965907618685,0.0,0.5418749219244694
21,0.7816058509805229,0.8929966676909968,0.0,0.5397977831596183
22,0.7802454492349303,0.8597488943135964,0.0,0.5481221852619629
23,0.7608510889364093,0.85490605178869,0.0,0.5466534421452948
24,0.7468267004141647,0.8705125529811067,0.0,0.5456673220033436
25,0.7495241481266665,0.8695512582670968,0.0,0.554857971363928
26,0.7369126236840581,0.8855874246021487,0.0,0.5529836054275913
27,0.7266481067357439,0.8667979217925161,0.0,0.5395071818422655
28,0.7223548278379976,0.8586798299033687,0.0,0.570341739314775
29,0.7134682120901815,0.8511106338141099,0.0,0.5752103942196323
30,0.7152476056238238,0.8569238635728944,0.0,0.5686578175435015
31,0.7058115584127019,0.8738885668088805,0.0,0.5707993685504527
32,0.703514069653629,0.8813533839189781,0.0,0.574958548083745
33,0.6870101767979311,0.8658617644939782,0.0,0.5833417502278608
34,0.6831772328762525,0.9179045692929682,0.0,0.5603060651633667
35,0.6823125163490853,0.9126373461957248,0.0,0.5688523268875676
36,0.6756592990307325,0.8919196859845575,0.0,0.5797185833536282
37,0.6752930102723368,0.8949953070226705,0.0,0.5911390818042509
38,0.6524435554997304,0.9197517599699632,0.0,0.5986160957910143
39,0.6625670082113716,0.9119709550209765,0.0,0.5870000298108511
40,0.641366610634193,0.8893408437944809,0.0,0.5949557606276911
41,0.63909317603272,0.918221966275629,0.0,0.6056179651631718
42,0.6402724381243245,0.9265664062410031,0.0,0.6033503488291166
43,0.6494914044155163,0.9194540223985348,0.0,0.5951199584231714
44,0.6340696926867024,0.9488293134941245,0.0,0.6023370583951813
45,0.6213386636101798,0.9263807254017524,0.0,0.6096110524594315
46,0.6349471271707771,0.9405138627538141,0.0,0.5942058600747169
47,0.6207494174496512,0.9604562104872938,0.0,0.587365723546204
48,0.6119207725096285,0.9696972190209154,0.0,0.6203209321159295
49,0.6138075868735152,0.9253479197340192,0.0,0.6007968690136158
50,0.6076372697112266,0.9815022956650212,0.0,0.6132415104342821
51,0.6055486762121822,0.9594717093233792,0.0,0.6146867824860431
52,0.5979648868019661,0.9657527961820926,0.0,0.6203522374112833
53,0.5895879036924813,0.9857027946778063,0.0,0.6140573663195925
54,0.5869198071822691,0.9909888944535885,0.0,0.6099180975266105
55,0.5891014901439795,0.9888183024694335,0.0,0.621200366044776
56,0.571232704366191,1.026413139307274,0.0,0.5997996153850265
57,0.5660157054997562,1.0088411457133744,0.0,0.6075109852579885
58,0.5774440786811743,0.9860487973914956,0.0,0.6286464305059573
59,0.5790266371175145,0.9992669056046684,0.0,0.6150994070257754
60,0.5772311529416716,0.990485410645323,0.0,0.6088427122468507
61,0.5681572435946947,0.9981986599148445,0.0,0.6158694875640619
62,0.5696277175056801,1.0057573723343183,0.0,0.6104205261012051
63,0.565804733988944,1.0176062887569644,0.0,0.6142263501467988
64,0.5650405114956116,0.9825525463752027,0.0,0.6472335027068011
65,0.5585188415613067,1.037047729177295,0.0,0.6204119547490068
66,0.5495664138472482,1.0401580716079135,0.0,0.6214131510350538
67,0.5560661693637291,1.007051186741523,0.0,0.6159257397352133
68,0.5492109235752834,1.0446643986791935,0.0,0.6196749395962426
69,0.5369537221581748,1.0572091993295922,0.0,0.6243793209789054
70,0.549732850843601,1.0466351250432573,0.0,0.6268582201609249
71,0.5318154625678331,1.0396946578655604,0.0,0.6338297375509975
72,0.5544235984930831,1.025210683075887,0.0,0.635786661553653
73,0.5488663961378376,1.0267386132816099,0.0,0.6325947773771534
74,0.5275628748234739,1.0477019784585484,0.0,0.6424499966820533
75,0.5365372290102284,1.030504950937235,0.0,0.6316323224309349
76,0.5391244411468505,1.0573774373756264,0.0,0.6279020663751029
77,0.5278017438529583,1.0830921856862195,0.0,0.6185119837581803
78,0.5346237670169788,1.054023097146232,0.0,0.6198353244046213
79,0.5175696055540878,1.1024025791096237,0.0,0.6392825737009505
80,0.5172664836551366,1.0646354432375926,0.0,0.6399167298116132
81,0.5150670878672867,1.1125658514364711,0.0,0.6086673724124797
82,0.5194019197747949,1.1002477092562981,0.0,0.6454138904969651
83,0.5215252198530047,1.1226759361770917,0.0,0.6246050347049169
84,0.5165736919038751,1.1152815560124956,0.0,0.6438594249512001
85,0.5174912419211999,1.154701609656496,0.0,0.6018334526858339
86,0.5149189896797866,1.0877488334223908,0.0,0.6283551497002149
87,0.5156449195374264,1.1202207668772284,0.0,0.6467682981782453
88,0.5118220932028267,1.0823255136327923,0.0,0.6303832584753595
89,0.5088090830974364,1.0871382693074785,0.0,0.6409914998437563
90,0.5134010612294915,1.1310923639333472,0.0,0.6561543526421956
91,0.4924676449111338,1.159645678862086,0.0,0.6336437130453485
92,0.503034923317727,1.1245968634227537,0.0,0.6239516603461761
93,0.5038383650645781,1.1227820571863427,0.0,0.6291363911159702
94,0.4980218358254165,1.1432070136070251,0.0,0.6295071456260574
95,0.5116865034853475,1.1339958714988996,0.0,0.6423397540310285
96,0.5082697833521982,1.153760406206239,0.0,0.648406278669827
97,0.5028524736340126,1.1337774958250657,0.0,0.6639387990787868
98,0.48705291138606127,1.1685156586035244,0.0,0.642124715391646
99,0.49447281869609705,1.1502497331151422,0.0,0.624667156003464
100,1.219085582722439,1.0701554001502271,0.0,0.3928733696145223
101,1.0527821763177936,0.9982425266841672,0.0,0.469379460807724
102,1.0028595667206839,0.983914813905392,0.0,0.5182507610168784
103,0.9660586876815624,0.950946922572154,0.0,0.4967254522279214
104,0.9415144330999824,0.924122506717466,0.0,0.49820170416430876
105,0.9099049565497409,0.9071083046355337,0.0,0.5299768285002998
106,0.8923195662123433,0.8959430613607731,0.0,0.5387121138066667
107,0.870259799582235,0.8766910669938573,0.0,0.5292822109277091
108,0.8542660421200012,0.8661689735808462,0.0,0.5447294688766796
109,0.8378534402740135,0.8468379029687846,0.0,0.5346370855808872
110,0.8333820388558205,0.8400438844033007,0.0,0.5595025859570244
111,0.8152702681134256,0.8568511076693265,0.0,0.5618040018504461
112,0.7862683698032679,0.8526695584351162,0.0,0.5534868562558997
113,0.7887258904703548,0.818120796725435,0.0,0.5599300129144177
114,0.7754735413562046,0.8084545360421235,0.0,0.5690061048072792
