epoch,train_loss,val_loss,val_acc,val_f1
0,1.2726690388335207,1.302382984609579,0.0,0.22806009118896384
1,1.1954890875770643,1.2987360145031006,0.0,0.22806009118896384
2,1.170935638567891,1.3002443238898296,0.0,0.22806009118896384
3,1.1622165367245294,1.2971708531790551,0.0,0.22806009118896384
4,1.1252742954717276,1.2909525579945538,0.0,0.22806009118896384
5,1.1193187654208832,1.256534387175159,0.0,0.2769127093227315
6,1.1191589544375484,1.2339987094968792,0.0,0.32189157005105584
7,1.1009993304078953,1.2030104993217607,0.0,0.33906405896497493
8,1.0927446219106072,1.1765104846605745,0.0,0.38316239414640907
9,1.089056781762705,1.155197581796671,0.0,0.4008922613292762
10,1.0889424337746618,1.1598181662298057,0.0,0.42258704356893806
11,1.0752125268546155,1.152560998503284,0.0,0.4684934442337675
12,1.071476442288286,1.150159950355948,0.0,0.46966306456976614
13,1.0478655440357927,1.136553453091853,0.0,0.47242926031502874
14,1.0563067866590456,1.1278682141017664,0.0,0.4850927281909728
15,1.0441696630499233,1.1292220631093954,0.0,0.46757379954738276
16,1.0248535997951373,1.123061695547079,0.0,0.47836877485873713
17,1.0249727684088028,1.1010348168116637,0.0,0.48664066778185944
18,1.018773207116051,1.0859167831062337,0.0,0.49583650381768357
19,1.0201804311130755,1.0914982330083225,0.0,0.4900956126179168
20,1.001871258001358,1.0975508328828736,0.0,0.4940330194899385
21,1.0245290405072343,1.0978779606034799,0.0,0.49170427101535824
22,1.0069793197674493,1.0937520716893767,0.0,0.4950050766560135
23,1.0058847859263802,1.0985979125020398,0.0,0.5011925854626925
24,1.0119096159934997,1.0957285828752243,0.0,0.4928699237877317
25,1.0029036386325336,1.0975961311678974,0.0,0.49431205334898176
26,0.9955014067716873,1.0896027567492452,0.0,0.4912061548701399
27,0.9863087564230727,1.1093013355065886,0.0,0.4980289853520581
28,0.9946200917704037,1.1128028491147193,0.0,0.493824769128425
29,0.9835824111780038,1.1206506076743024,0.0,0.4883597259923013
30,0.9760957330179671,1.1478416901033168,0.0,0.4912372345022875
31,0.9735139832329065,1.1203818458178647,0.0,0.49123476832381135
32,0.9722759339375237,1.086499525423772,0.0,0.48649585103271104
33,0.9614638710936038,1.0759942276359538,0.0,0.4874236742474739
34,0.963617309023397,1.0760576133628428,0.0,0.48083565919390164
35,0.9655082675976494,1.0826666610359212,0.0,0.4989373006788022
36,0.9603949677829925,1.0771943732279088,0.0,0.49195888644806485
37,0.9559435767487596,1.0444779757108764,0.0,0.4842170376524469
38,0.9609793153433754,1.060219886720025,0.0,0.4935701077732233
39,0.9493443312355505,1.0628985611639197,0.0,0.5101525929035364
40,0.942944821344016,1.0417589232442273,0.0,0.5071186193996351
41,0.9533319109925827,1.045429717778537,0.0,0.505156710964041
42,0.9398352376188333,1.0550059824014768,0.0,0.4932372918967711
43,0.9308297727435542,1.077418115680585,0.0,0.48332727401610837
44,0.9395983025669671,1.106897737587712,0.0,0.49254209978818697
