epoch,train_loss,val_loss,val_acc,val_f1
0,1.4550541648468651,1.4353730921334449,0.0,0.05066088261119866
1,1.4396495128211122,1.4300017991825433,0.0,0.05066088261119866
2,1.4297963128684046,1.4245623795232947,0.0,0.05066088261119866
3,1.420562231654938,1.419050450735864,0.0,0.05066088261119866
4,1.408482426500168,1.4132497204812948,0.0,0.05066088261119866
5,1.395850392728568,1.4053725598686357,0.0,0.08761838141794707
6,1.3829748517027298,1.394445434251591,0.0,0.16147329487210196
7,1.36362877044434,1.3790860487337835,0.0,0.2655934283720716
8,1.3455132560608105,1.3619238153761424,0.0,0.25454634306088486
9,1.3193620168362943,1.3440157738429137,0.0,0.3129467436203378
10,1.2966097823347147,1.327011546640421,0.0,0.316074265160427
11,1.2666248705440435,1.307417149954614,0.0,0.34479958239749364
12,1.2499848749690925,1.2907598908825269,0.0,0.2872062663185379
13,1.2294519814439475,1.2774927921145764,0.0,0.2970578581902734
14,1.2140459823913086,1.2668762605433053,0.0,0.30685091809473786
15,1.2008937096824281,1.2594068243360395,0.0,0.356046993201438
16,1.1872940960783547,1.2516127703395277,0.0,0.361128069817122
17,1.1750823960136683,1.2428311181130671,0.0,0.35526843839623884
18,1.18766884841858,1.2363495590170122,0.0,0.3573361057618469
19,1.17719901758261,1.231666266140054,0.0,0.36279741157368567
20,1.1637018692760042,1.222225896372185,0.0,0.3658666091775058
21,1.163611308835185,1.2199991888539288,0.0,0.37446906518202433
22,1.1488431161965806,1.2117222718719403,0.0,0.36497558404507485
23,1.1458337804379934,1.1996803383291856,0.0,0.3596662642579573
24,1.1372208371329993,1.2064666349645072,0.0,0.36114089226149027
25,1.1237716746025572,1.2002100533667184,0.0,0.3568725432255102
26,1.1315186769436723,1.2016029059108804,0.0,0.3574002705245598
27,1.1290377069966862,1.1973219590149722,0.0,0.3493599949054321
28,1.1095800455385885,1.1986165656744656,0.0,0.34734475938142173
29,1.118997295291279,1.1956883124209572,0.0,0.35967877492662714
30,1.1111340677395416,1.1865789348711855,0.0,0.35161073709284224
31,1.1012990394720255,1.1719931261346483,0.0,0.37660138661073933
32,1.1093004272387812,1.1726569432191376,0.0,0.38310216704230404
33,1.1097274337713712,1.1688529629620186,0.0,0.37546659237146074
34,1.09739681646085,1.1671250146611865,0.0,0.36892889865048384
35,1.0934204780255643,1.1745679173083592,0.0,0.37097532929664373
36,1.0768919810700341,1.1616576271953534,0.0,0.3782712521302042
37,1.0861596393509032,1.1781960031693661,0.0,0.3750282278004594
38,1.0778740381661314,1.1848972011795242,0.0,0.38041194396168493
39,1.0758519485735665,1.1913640592490413,0.0,0.3854891995657123
40,1.0718206218256356,1.2142021238959488,0.0,0.4020445641435257
41,1.0659036052112763,1.2037559887759057,0.0,0.40101952007957237
42,1.0675499935119677,1.1946967301729765,0.0,0.4064810666825561
43,1.0584814508882956,1.1635901149819476,0.0,0.4061815228616191
44,1.0698063076494602,1.1415694911548426,0.0,0.41943447859980143
45,1.0670038447212487,1.1744354088686153,0.0,0.42128497735247766
