epoch,train_loss,val_loss,val_acc,val_f1
0,1.237923007537001,1.3314832084795203,0.0,0.23597683774107617
1,1.186661974081216,1.3372058121404822,0.0,0.3073501657225921
2,1.1686878544073136,1.3317146799271786,0.0,0.3159736656721448
3,1.1552393642096475,1.322514865168081,0.0,0.3501100952761176
4,1.13038150761455,1.3066179957775783,0.0,0.40407636049573564
5,1.110639522327021,1.2817392374143277,0.0,0.41437057881390166
6,1.118473274258379,1.2629752694471075,0.0,0.4066921323785728
7,1.0940914776759407,1.2457140332413716,0.0,0.43005225279030496
8,1.0853447589630516,1.234752565388891,0.0,0.4475699550790455
9,1.0740764932129712,1.2315152320164613,0.0,0.472451335860314
10,1.0563434645771599,1.227386474609375,0.0,0.47711971820760296
11,1.0669871570964973,1.2308780680126061,0.0,0.471535758307173
12,1.0465579080124632,1.2234970770056504,0.0,0.48875191829551656
13,1.0288536825880836,1.2248436352602807,0.0,0.4896280981232502
14,1.0275640856343717,1.2144295316452145,0.0,0.5065109367285565
15,1.0274727456485881,1.208030481562602,0.0,0.50703675084829
16,1.0183961924653464,1.2066459954563071,0.0,0.5025187637924484
17,1.0045480411273602,1.210253762825351,0.0,0.5236150452329984
18,1.0017008305357669,1.2032375086692233,0.0,0.538950523023176
19,0.9950166611244884,1.2174423257613618,0.0,0.5408358757155132
20,0.9812508877473898,1.2314477029108193,0.0,0.5565128108125867
21,0.9878709981616693,1.2641064118467484,0.0,0.5539211606038595
22,0.9646044950134838,1.2280500924929627,0.0,0.5511038457078491
23,0.9541198233445993,1.207311764709632,0.0,0.5458671612139399
24,0.9528308193523662,1.2169038259640685,0.0,0.5430975184295912
25,0.9430370625596458,1.217563061427821,0.0,0.5433405317405647
26,0.9446506207362532,1.2157679226628795,0.0,0.5429856835526361
27,0.9372004599997792,1.2264847319680157,0.0,0.5559357977667865
28,0.9430899801726539,1.2219472740711181,0.0,0.566250115502335
29,0.9301493810388608,1.2319364821630732,0.0,0.5641305040785561
30,0.9213303610920526,1.222868478640564,0.0,0.5749866856582998
31,0.934213281287172,1.2307199024967364,0.0,0.5557397802156482
32,0.9042874529338873,1.2530052444019766,0.0,0.5225025624993408
33,0.9090310585003691,1.2258625080317804,0.0,0.5345184230542938
34,0.9071138941822723,1.2861017570794406,0.0,0.5297555175226822
35,0.8984521828139552,1.2765458308685542,0.0,0.5235940746948639
36,0.9002407750382591,1.2988538219163064,0.0,0.5342439046985678
37,0.8741650006641595,1.3210828298065744,0.0,0.5301091866358894
38,0.8864142703552977,1.2825598654485557,0.0,0.5213922614366596
39,0.8800051506715841,1.2184918356315275,0.0,0.5513602508687748
40,0.8773725620473917,1.2347147570577677,0.0,0.5155303390436958
41,0.8739719714981299,1.251240264653537,0.0,0.5148723347694364
42,0.868978289255319,1.2769082569889239,0.0,0.500296571362628
43,0.8545988781002763,1.282904283807421,0.0,0.5076102511197487
44,0.852681522780714,1.2655504391025314,0.0,0.5238540282745257
45,0.845619947841754,1.2511124772751612,0.0,0.5384456573301427
46,0.8541954954211324,1.2430388248931645,0.0,0.5201691488425861
47,0.8442614574401904,1.2521586007299996,0.0,0.5059585463085872
48,0.8338816126314595,1.2746558525543612,0.0,0.5182979477674834
49,0.849451658634332,1.277330423459683,0.0,0.5312675940385757
50,0.8313592544378945,1.3079277815457735,0.0,0.5087158869494833
51,0.8325423306550461,1.3339743153544692,0.0,0.5098057853560243
52,0.8253523419078547,1.3591270546377794,0.0,0.5213609781308837
53,0.8264773941649416,1.3605359428545203,0.0,0.5149469904444369
54,0.8312483403629388,1.3257743895209488,0.0,0.50950309989629
55,0.8140625538917395,1.361512087032627,0.0,0.5236162153705156
56,0.8337160286431115,1.350190702991137,0.0,0.5178851092009202
57,0.8167644393710664,1.3677500632662063,0.0,0.5004389260913964
58,0.8133820638108177,1.349378700355948,0.0,0.5288398275416841
59,0.8119535930621358,1.3212504175250896,0.0,0.5432530912794039
60,0.8007888285115885,1.2964981517343546,0.0,0.5355748283577776
61,0.8068789163336586,1.3096008499982152,0.0,0.525513704675541
62,0.7993919515762086,1.3019073326967403,0.0,0.5201038389303153
63,0.7962292704719324,1.2685814003409044,0.0,0.5197479046817002
64,0.8081130340076483,1.307853360088936,0.0,0.5108642019950423
65,0.7894732790252271,1.3220460657662574,0.0,0.49870589241651586
66,0.8044155487998986,1.3320443574193253,0.0,0.5041467331244951
67,0.7987594557646365,1.3109477468943782,0.0,0.525394944074513
68,0.7842251599406282,1.3179495191449595,0.0,0.5424969718509026
69,0.7867215173693891,1.327354331551893,0.0,0.5516239129602682
70,0.7908459287101087,1.338376057677107,0.0,0.5098612077360879
71,0.7921879348282616,1.339046667512341,0.0,0.5218059680366506
72,0.7936460570024606,1.3076914695162063,0.0,0.5231049033563651
73,0.784890710660063,1.3364969358120513,0.0,0.5021829093402591
74,0.7897723105768807,1.3471872912374552,0.0,0.5019313204149998
75,0.7946868851161993,1.3675800452966915,0.0,0.5241057456232165
76,0.7787787339176995,1.340094245133761,0.0,0.5502885994641766
77,0.7838332687323086,1.3708364621154945,0.0,0.528007892536309
78,0.7793547896912304,1.3477039984561134,0.0,0.5354310536214566
79,0.7639282608946292,1.3670586170166652,0.0,0.5303691315178375
80,0.774697213812758,1.3098879184175098,0.0,0.5292214520147768
81,0.7666978800258697,1.3281417727159146,0.0,0.5174316695992527
82,0.7753919072806263,1.3771244576954655,0.0,0.5109001234800897
83,0.7639611658196861,1.3619662053280026,0.0,0.5151660615333896
84,0.7622353865315739,1.36618352745594,0.0,0.5257437263768111
85,0.7575540415014321,1.3485337498916348,0.0,0.5227857491715607
86,0.7644113415346359,1.3746144267348646,0.0,0.5362026954088669
87,0.7589769749214855,1.4108076568683197,0.0,0.5249068292432302
88,0.7623510730152313,1.439134602758343,0.0,0.5062099188488289
89,0.762570022241757,1.4016977016359333,0.0,0.5020876637499516
90,0.7597475281538674,1.3731333680314743,0.0,0.5164939684663407
91,0.7642807260488931,1.3612017121078452,0.0,0.5170580891571844
92,0.747657791875041,1.3512816665689253,0.0,0.518729156929692
93,0.7546193854115641,1.3568354076256017,0.0,0.4937904376381849
94,0.7568398302736373,1.3911316475731275,0.0,0.5162763985630741
95,0.7473192993444375,1.443682379261943,0.0,0.5009487642586035
96,0.7423724484519837,1.4128612588030862,0.0,0.5115949323336062
97,0.7390389597073149,1.4103734586631038,0.0,0.5393806994176167
98,0.7358267320230746,1.3461938365009996,0.0,0.527307788297889
99,0.7449260180750594,1.4009900802731825,0.0,0.5047217189803181
