epoch,train_loss,val_loss,val_acc,val_f1
0,1.291890640990041,1.3354034423828125,0.0,0.31086686678490144
1,1.2258073337542743,1.3358440349369696,0.0,0.34845187882660983
2,1.2163282868961176,1.3323922020336978,0.0,0.33207806119033273
3,1.1926034873285993,1.3328174162782516,0.0,0.33871177456383206
4,1.1751268007503912,1.325032884084836,0.0,0.3217846443140114
5,1.157102069991846,1.3131194749637933,0.0,0.30488913598819434
6,1.1488906153474754,1.2987513529725236,0.0,0.33521660748482324
7,1.1308018585363515,1.2728608133898702,0.0,0.39078460556064554
8,1.11737867087221,1.2461025546798508,0.0,0.4009975507858851
9,1.119880019894804,1.2329634225710877,0.0,0.4163062748581338
10,1.111936333994515,1.2201197452395764,0.0,0.4366215542460587
11,1.0938819937050914,1.2006158654434562,0.0,0.43386413571515664
12,1.0981216190722043,1.194562907007282,0.0,0.4423254523928517
13,1.0751569805815577,1.195680583425975,0.0,0.46055773453609866
14,1.069030357016542,1.1935931571781169,0.0,0.4640860263205786
15,1.0602923099987043,1.1900428791892745,0.0,0.44921351913057844
16,1.0493347634141819,1.192467154161737,0.0,0.4577338472377637
17,1.0349974932381139,1.201144345435399,0.0,0.45035216593179445
18,1.0294444178620847,1.2045831505997062,0.0,0.45419247981383887
19,1.031601928674375,1.194259205312704,0.0,0.4770302447436709
20,1.012428795034512,1.1812381993385892,0.0,0.48534539348577344
21,1.0035273762556691,1.1868031554060257,0.0,0.4889663367050178
22,1.0079079743010548,1.1918562049965322,0.0,0.4889177913568435
23,0.9862379266050296,1.1760283387983437,0.0,0.49252453864954515
24,0.9794719124754396,1.176877771282943,0.0,0.48684207002744856
25,0.9825506887496851,1.1872674130272927,0.0,0.5089628601472584
26,0.9675645093186594,1.183960080458041,0.0,0.5096718261125746
27,0.9538364479716974,1.183002959966037,0.0,0.517969526990978
28,0.9400239115705886,1.1750402624862313,0.0,0.5178086866156302
29,0.946806323794892,1.1668875273462997,0.0,0.5160228422852295
30,0.9371435087328902,1.154128829119411,0.0,0.5119180993331588
31,0.9402440817592242,1.1544176505066397,0.0,0.5168340058548936
32,0.9299119512874859,1.1715054026471727,0.0,0.515205615385123
33,0.9169909930457704,1.1661925552408003,0.0,0.5175841296728421
34,0.9167226841655403,1.1604294938767237,0.0,0.5126447960234931
35,0.9019906846859965,1.171682671529506,0.0,0.512409302568148
36,0.9086097878769944,1.1829376619104928,0.0,0.5177664923612669
37,0.8864056244064062,1.1743181791380242,0.0,0.512701522904463
38,0.8856045565285241,1.1794521839749408,0.0,0.5089559307640025
39,0.8850845498779711,1.1766015393926954,0.0,0.5166081935995023
40,0.8932025947509863,1.1896484215639278,0.0,0.5090190755791055
41,0.8657470762539214,1.1931251346598095,0.0,0.5107656291801272
42,0.8667238415239717,1.2144933954542674,0.0,0.49076995898408327
43,0.8636058845459081,1.225823464655067,0.0,0.5134638476914286
44,0.8608967860285848,1.262459279351695,0.0,0.49354640910669284
45,0.842453857656485,1.2497478116585754,0.0,0.5327928124083076
46,0.8513865388239534,1.216851177165776,0.0,0.5415427836758987
47,0.8456817737021766,1.1855997229991944,0.0,0.540326017315565
48,0.8398594248028228,1.1975610200169815,0.0,0.5264433583936776
49,0.8512980245172787,1.1920739913422507,0.0,0.5352461773507632
50,0.8358026610395779,1.199168790413879,0.0,0.5411991633002231
51,0.8316024720478362,1.215142571272489,0.0,0.5451748024517638
