epoch,train_loss,val_loss,val_acc,val_f1
0,1.320879517652737,1.3446699496037655,0.0,0.22999477806788507
1,1.2817589513790875,1.3437178888146621,0.0,0.23126865584722406
2,1.268640702524886,1.337017328247389,0.0,0.22999477806788507
3,1.2499184906292267,1.3302276451967403,0.0,0.22904169272212413
4,1.236109288431966,1.3208292669789288,0.0,0.23875768819644946
5,1.2215944169809263,1.3087281309282188,0.0,0.28409835098112063
6,1.209035133401426,1.2939332807655435,0.0,0.3180911623691298
7,1.192202108584273,1.2769226392940192,0.0,0.34651309356554943
8,1.1845049466568822,1.2652931711381161,0.0,0.354741427227113
9,1.1725436887802025,1.2463864956449902,0.0,0.3434368941575653
10,1.159228519890636,1.2381129252381486,0.0,0.35176499629406816
11,1.1515079006219444,1.2294443792836163,0.0,0.3810367807354084
12,1.1369857174900775,1.225965494897907,0.0,0.4289116228715752
13,1.126654357422655,1.2164346879207124,0.0,0.42853755779768515
14,1.1151938675691526,1.2113355034013953,0.0,0.4267854135358625
15,1.1069705929619056,1.2013111961105785,0.0,0.41444320091639786
16,1.0917118684171487,1.1955356448499714,0.0,0.41793209089019095
17,1.086023787035348,1.191173184945129,0.0,0.42368255216139944
18,1.0718811006210864,1.189172371249286,0.0,0.4270553688203316
19,1.0730101978436064,1.1837953413124185,0.0,0.4522599320633585
20,1.0609456150676495,1.181675883559583,0.0,0.4451187878365212
21,1.0562940404818844,1.1728431163817723,0.0,0.4540532944324943
22,1.0420609534358065,1.1667016729051076,0.0,0.4641590108774244
23,1.0353011677440362,1.162739288091037,0.0,0.48011103048880543
24,1.0264234470483213,1.1565164112857989,0.0,0.4911527819737341
25,1.0189352051899456,1.1490645844382343,0.0,0.4986369945420824
26,1.0173345222259862,1.14379759307941,0.0,0.4962362305723826
27,1.0080842686918217,1.1402912588094607,0.0,0.5133127113132216
28,1.0045094201359124,1.1336271121669999,0.0,0.5006713991421756
29,0.9955945389339337,1.1377283798496656,0.0,0.49222587010272906
30,0.9852905754844983,1.1330905446184523,0.0,0.4960349073574949
31,0.9817034316139099,1.1359449341776477,0.0,0.49017463279512413
32,0.9653746768689384,1.1283700410130753,0.0,0.49683531202772024
33,0.9641978401726428,1.1323271270831634,0.0,0.5027615632606254
34,0.9595808052788146,1.134958451472748,0.0,0.5051912939733458
35,0.9601964233401484,1.123366512766706,0.0,0.522781747131217
36,0.9481024053911813,1.1171543928101542,0.0,0.5326813736750267
37,0.9415426928395281,1.1104810430860395,0.0,0.530146568886996
38,0.9387879303088204,1.1050052891823392,0.0,0.527962700358032
39,0.9294598937415467,1.1012903118880548,0.0,0.5266334747076844
40,0.9179154097462614,1.1021765566992698,0.0,0.5193345102174586
41,0.9211466718786441,1.1042791620558299,0.0,0.5191841664249617
42,0.9144685140052161,1.0971462558517258,0.0,0.5312213292353802
43,0.9081278108560239,1.0948336529046998,0.0,0.5282176905155017
44,0.9070299504283137,1.0979413264102786,0.0,0.533933139677265
45,0.9004651021271849,1.1017541113472482,0.0,0.5279800966197065
46,0.8945864853386681,1.0961639762858497,0.0,0.5297839137696039
47,0.8862578616736415,1.0982400082421364,0.0,0.5347243641487719
48,0.8835103448968344,1.0956602171257954,0.0,0.5327986251250684
49,0.872951362384394,1.086111382467006,0.0,0.5304788155693029
50,0.8706594865162152,1.0778730307795672,0.0,0.53375343503842
51,0.8735985969963926,1.0848787671280904,0.0,0.5433584009344137
52,0.8670406541504418,1.079910716562296,0.0,0.5432335204112416
53,0.8639476081814629,1.0856981601167286,0.0,0.5451114013632898
54,0.854338004375799,1.0860080967995267,0.0,0.5446154894509987
55,0.8618251596395962,1.0874587176051527,0.0,0.5372787589708542
56,0.8580207528397679,1.0819175461253672,0.0,0.5418974683044874
57,0.8486057480684104,1.0844270392435338,0.0,0.541976686271496
58,0.8530628263759917,1.0858883172973952,0.0,0.5466585548574792
59,0.8419197968781565,1.0842999092281331,0.0,0.5360817981143253
60,0.8505856605002674,1.0864813184613658,0.0,0.5431638029052092
61,0.8461812085998706,1.0830088483446882,0.0,0.5456024951683661
62,0.8448103579469383,1.0816872898032086,0.0,0.5419599491443169
63,0.8366313496336769,1.0810689104443743,0.0,0.5400354692799262
64,0.8439015274230665,1.0756388532275007,0.0,0.5429200029225374
65,0.8369343821613934,1.088884498058349,0.0,0.5452892992281485
66,0.8351116582989312,1.0817926073198842,0.0,0.5376893432284374
67,0.8300202489660952,1.087467343004192,0.0,0.5375103817165213
68,0.8356528235700564,1.0966108237483172,0.0,0.5421501149151647
69,0.8277313891310281,1.0976611702622694,0.0,0.5478107141154493
70,0.8261618067662175,1.1018290308063396,0.0,0.5450257440165037
71,0.8231703685114559,1.087319894496828,0.0,0.5428018671450283
72,0.8142701532894049,1.0823949908463202,0.0,0.5473325634568977
73,0.8166960387945937,1.0710012570373695,0.0,0.5503997357063943
74,0.8205052598977622,1.070132621585856,0.0,0.5508979685854942
75,0.8163203425681629,1.0811891680286696,0.0,0.5581214766169023
76,0.8215636791131747,1.0773801878289204,0.0,0.5481376463148862
77,0.8114923974195608,1.0994471856259178,0.0,0.5449816966322933
78,0.8090236644775342,1.098586856852001,0.0,0.5425063767100321
79,0.8096070857474599,1.1106547861124143,0.0,0.5423773081615089
80,0.7975463078044854,1.103578154163012,0.0,0.5431185064834771
81,0.800001255696574,1.0933278136091507,0.0,0.5508707482768782
82,0.8027563630582426,1.0845246277652272,0.0,0.5425329685112407
83,0.8057633103654026,1.085337865446006,0.0,0.5428028654693144
84,0.7997136486224092,1.086650121305381,0.0,0.5500268481725925
85,0.7943509907387316,1.0819402351080594,0.0,0.5555095238130349
86,0.7862686304238657,1.0788568641124756,0.0,0.5554799825929573
87,0.7922023140584318,1.0815616139543898,0.0,0.5504209328152053
88,0.7974163468653401,1.0834713729181116,0.0,0.5574717968457211
89,0.7916354133679082,1.0871013511876835,0.0,0.5524073192685763
90,0.78046979690893,1.0847068567500102,0.0,0.5478643919153364
91,0.7846022478307779,1.0955513339129814,0.0,0.5577281848075598
92,0.7731787282057083,1.0870111530194395,0.0,0.5577139665237119
93,0.7756413435402769,1.085521588437551,0.0,0.5668243417763578
94,0.7760344086363674,1.0791832348696557,0.0,0.5567514796547289
95,0.7763797130828467,1.076911647388269,0.0,0.5695702868903678
96,0.7721675217342072,1.0910265651135158,0.0,0.5773015406029485
97,0.7744989971002451,1.087203660770745,0.0,0.5748157622999702
98,0.7661347491672625,1.1195306802854215,0.0,0.5598082300397721
99,0.7608414132755024,1.1148915900885281,0.0,0.5675850861201884
