epoch,train_loss,val_loss,val_acc,val_f1
0,1.254269732910985,1.3543745394475155,0.0,0.15274151436031333
1,1.1962832530847374,1.335013008615678,0.0,0.21771907412233646
2,1.1715133619765503,1.3201681988668816,0.0,0.2897573702846838
3,1.1491532057618943,1.2984094445450187,0.0,0.34860970193600604
4,1.1315379288249885,1.2682281972222789,0.0,0.4178389154385112
5,1.1292008658186696,1.2371453267787207,0.0,0.4404002599447487
6,1.1120449288584553,1.210183285546365,0.0,0.4659743457210686
7,1.0939149040764513,1.1832086946572087,0.0,0.4796989739039354
8,1.0796445222708364,1.1770663348563968,0.0,0.46516073161467375
9,1.0548262897771767,1.1700216746517011,0.0,0.44893812348471224
10,1.04832322536566,1.1696651448780189,0.0,0.48595771219801176
11,1.0366283664307274,1.1736560154210183,0.0,0.497212068794775
12,1.0395642458059537,1.1756243992100808,0.0,0.5036763251607801
13,1.0362647007067745,1.1626685120106988,0.0,0.5051002223270779
14,1.0136694907380368,1.1428024849754712,0.0,0.5048509144315676
15,1.013182618861762,1.1368345654041898,0.0,0.5148972695152797
16,1.0037161710924996,1.1433142320916796,0.0,0.511354485576449
17,0.9888084705645284,1.138050567387912,0.0,0.503574447116008
18,0.9832033319214282,1.1516987972408923,0.0,0.493023762756685
19,0.9890111419720391,1.1647301019016196,0.0,0.4909862589656885
20,0.9565027211801693,1.1650347597605255,0.0,0.5011175331406997
21,0.9712240343276685,1.1558648848969382,0.0,0.5114604025625308
22,0.9609124338284087,1.1477704160207245,0.0,0.5172145376600351
23,0.9553127351279457,1.1412912074953083,0.0,0.5123162040962185
24,0.9499769653375156,1.1470451852982724,0.0,0.5065765896981193
25,0.9382840855053057,1.1449510061398498,0.0,0.5036991326594537
26,0.9370082563866442,1.1473286083410676,0.0,0.5144795551006294
27,0.9357421692187032,1.1550113488737659,0.0,0.5304491679303266
28,0.9234750431566574,1.1593843066661227,0.0,0.5144877231697073
29,0.9323076619126927,1.1636554727977624,0.0,0.5123496226907286
30,0.9178084105348435,1.1754073897478785,0.0,0.5039160393698369
31,0.9230790565569942,1.1792315490563297,0.0,0.4977586239812802
32,0.8992740057146968,1.2054535190990636,0.0,0.5031435451942756
33,0.9019704162122343,1.1871642070401742,0.0,0.5112122641294274
34,0.9025801424782116,1.1927257966123734,0.0,0.47713159524703125
35,0.9000915010897116,1.203439518303535,0.0,0.47582805881820994
36,0.8831743379751333,1.1941663776925588,0.0,0.4773178903669632
37,0.8893142021883029,1.1716615761540266,0.0,0.5064196609888516
38,0.8879698997869279,1.1833188726758832,0.0,0.5106552988790863
39,0.8716853304792898,1.1910859349502285,0.0,0.5129602070269309
40,0.8665128513646964,1.196772602768542,0.0,0.5024356953478692
41,0.8668592676567956,1.201947284429565,0.0,0.5001639070031172
42,0.8627509653377837,1.1989658246152395,0.0,0.49554158976280466
43,0.8700750133861749,1.1978598412894705,0.0,0.5204175006979099
44,0.8696983468418304,1.2340713779857824,0.0,0.4794438336725748
45,0.8472375127073294,1.2250458241754039,0.0,0.47950688345596965
46,0.8524901131852366,1.2063925919893828,0.0,0.5053998670607972
47,0.8504510325745652,1.1868058645382873,0.0,0.5247847269153804
48,0.8335090731660398,1.1919319411793203,0.0,0.5332293572058396
49,0.8426704460820451,1.1869086322834224,0.0,0.5440170718720526
50,0.8294922655763718,1.1877557341174731,0.0,0.549804813316862
51,0.8400196045732345,1.2029630895071801,0.0,0.5469166730805776
52,0.8314041646143879,1.2126553687352113,0.0,0.5391850562165582
53,0.8352575548540669,1.2212515250821026,0.0,0.5304723791087941
54,0.8221128308734955,1.2138195187242473,0.0,0.5358798228490321
55,0.8287936467713061,1.2148607617569966,0.0,0.5333264547058595
56,0.8178005266875124,1.222047890446516,0.0,0.5361071423732584
57,0.82520886450149,1.2136475286658066,0.0,0.4984940426097355
58,0.8256072278601674,1.232265323011433,0.0,0.4956239558288086
59,0.823397854875071,1.2293377072008098,0.0,0.5084870441836477
60,0.8123266146205865,1.2251331936908454,0.0,0.5281032845984561
61,0.8109671872644759,1.2275196603321843,0.0,0.5256621970034733
62,0.8079053417943156,1.2379015133212814,0.0,0.5260467673259287
63,0.8175489585239666,1.242164950457939,0.0,0.531404092132329
64,0.8010315152402884,1.2345414721934664,0.0,0.5474906593888863
65,0.8090093776059989,1.2276278065016624,0.0,0.5495542251246599
66,0.8079349387948886,1.2515289665202247,0.0,0.5233355981102744
67,0.8092596770094607,1.2460394079940438,0.0,0.5283303910196164
68,0.8018089004598867,1.2422073603298895,0.0,0.5195801507050022
69,0.7937948130190182,1.2552950189256793,0.0,0.5332559335563246
70,0.7982583461097255,1.2347320078558461,0.0,0.535831738651202
71,0.7911458777162594,1.2333846926377896,0.0,0.5486160438073975
72,0.7880854077994253,1.236235197779404,0.0,0.5632483504549021
73,0.8022724159228535,1.2522279425638463,0.0,0.5427370745349325
74,0.786368848454838,1.258195164931972,0.0,0.536682120396637
75,0.7976986967717496,1.2589100770477215,0.0,0.5523005600873293
76,0.7884248118811903,1.2502911321176873,0.0,0.5304115313734662
77,0.8051728035314395,1.2584215766767297,0.0,0.530142361442442
78,0.7835526063038518,1.2630671608230153,0.0,0.530418030642789
79,0.7818517000911335,1.2874586737809541,0.0,0.5177395903922636
80,0.7909405504933561,1.3012682165240494,0.0,0.5130549797796519
81,0.7853695266924727,1.301829803705838,0.0,0.5247879159416845
82,0.7707573473643952,1.290588637867422,0.0,0.5358033488112222
83,0.7588175993377028,1.2784572830399397,0.0,0.5412736895293295
84,0.7687770426082916,1.2674375290036513,0.0,0.5355454802293416
85,0.7743182533846115,1.271378738761882,0.0,0.5296938847769532
86,0.765252187191107,1.2820534768366005,0.0,0.5405290966648669
87,0.7751203158412117,1.288080080993493,0.0,0.5497424029358029
88,0.7668455604547129,1.2961649483862496,0.0,0.5496528821753744
89,0.7701568833555277,1.2796301181882854,0.0,0.5494326082958915
90,0.7607305177484458,1.2837128004268317,0.0,0.5569425273249478
91,0.7547761581195429,1.2814868299519113,0.0,0.556217876559234
92,0.7616225942636069,1.2897919139413858,0.0,0.5592801441933654
93,0.7686065790371392,1.2998167192344565,0.0,0.5623493779586002
94,0.7600797061722119,1.289688429073005,0.0,0.5700205460934052
95,0.7676333287272591,1.3062533983673812,0.0,0.5575735003409779
96,0.7688450534503681,1.2892525376601256,0.0,0.5653340167700481
97,0.7444589693325396,1.2814927262985987,0.0,0.5702636205426825
98,0.757986069830081,1.3003955572143235,0.0,0.5399995601039987
99,0.7593769373223423,1.317357772946669,0.0,0.5351499400100466
