STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1302, test_loss: 1.0997, test_f1: 0.4466
 epoch: 1, train_loss: 0.9960, test_loss: 0.9413, test_f1: 0.4940
 epoch: 2, train_loss: 0.9469, test_loss: 0.9066, test_f1: 0.5553
 epoch: 3, train_loss: 0.9349, test_loss: 0.9115, test_f1: 0.4877
 epoch: 4, train_loss: 0.9110, test_loss: 0.8903, test_f1: 0.5253
 epoch: 5, train_loss: 0.8884, test_loss: 0.8604, test_f1: 0.5511
 epoch: 6, train_loss: 0.8507, test_loss: 0.8058, test_f1: 0.5692
 epoch: 7, train_loss: 0.8395, test_loss: 0.8555, test_f1: 0.5829
 epoch: 8, train_loss: 0.8139, test_loss: 0.7971, test_f1: 0.5494
 epoch: 9, train_loss: 0.8029, test_loss: 0.7724, test_f1: 0.6092
 epoch: 10, train_loss: 0.7846, test_loss: 0.7874, test_f1: 0.6166
 epoch: 11, train_loss: 0.7674, test_loss: 0.7936, test_f1: 0.6058
 epoch: 12, train_loss: 0.7479, test_loss: 0.7174, test_f1: 0.6657
 epoch: 13, train_loss: 0.7443, test_loss: 0.7264, test_f1: 0.6555
 epoch: 14, train_loss: 0.7223, test_loss: 0.7421, test_f1: 0.6514
 epoch: 15, train_loss: 0.7033, test_loss: 0.7518, test_f1: 0.6432
 epoch: 16, train_loss: 0.6928, test_loss: 0.8150, test_f1: 0.6314
 epoch: 17, train_loss: 0.6761, test_loss: 0.7075, test_f1: 0.6780
 epoch: 18, train_loss: 0.6557, test_loss: 0.7553, test_f1: 0.6641
 epoch: 19, train_loss: 0.6546, test_loss: 0.8344, test_f1: 0.6152
 epoch: 20, train_loss: 0.6436, test_loss: 0.7110, test_f1: 0.6634
 epoch: 21, train_loss: 0.6161, test_loss: 0.7976, test_f1: 0.6655
 epoch: 22, train_loss: 0.6090, test_loss: 0.8078, test_f1: 0.6658
 epoch: 23, train_loss: 0.5946, test_loss: 0.7646, test_f1: 0.6326
 epoch: 24, train_loss: 0.6097, test_loss: 0.8869, test_f1: 0.6866
 epoch: 25, train_loss: 0.5843, test_loss: 0.8428, test_f1: 0.6698
 epoch: 26, train_loss: 0.5992, test_loss: 0.7486, test_f1: 0.7175
 epoch: 27, train_loss: 0.5675, test_loss: 0.8788, test_f1: 0.6627
 epoch: 28, train_loss: 0.5551, test_loss: 0.8575, test_f1: 0.6760
 epoch: 29, train_loss: 0.5607, test_loss: 0.7642, test_f1: 0.6472
 epoch: 30, train_loss: 0.5574, test_loss: 0.8155, test_f1: 0.6810
 epoch: 31, train_loss: 0.5226, test_loss: 0.7741, test_f1: 0.6861
 epoch: 32, train_loss: 0.5209, test_loss: 0.8800, test_f1: 0.6792
 epoch: 33, train_loss: 0.5011, test_loss: 0.7987, test_f1: 0.6629
 epoch: 34, train_loss: 0.5147, test_loss: 0.7578, test_f1: 0.6907
 epoch: 35, train_loss: 0.4969, test_loss: 0.8451, test_f1: 0.7182
 epoch: 36, train_loss: 0.4930, test_loss: 0.9231, test_f1: 0.6358
 epoch: 37, train_loss: 0.4805, test_loss: 0.8471, test_f1: 0.6773
 epoch: 38, train_loss: 0.4744, test_loss: 0.9193, test_f1: 0.6874
 epoch: 39, train_loss: 0.4625, test_loss: 0.7504, test_f1: 0.7144
 epoch: 40, train_loss: 0.5002, test_loss: 0.7757, test_f1: 0.7284
 epoch: 41, train_loss: 0.4546, test_loss: 0.9032, test_f1: 0.6851
 epoch: 42, train_loss: 0.4624, test_loss: 0.8132, test_f1: 0.7067
 epoch: 43, train_loss: 0.4471, test_loss: 0.8775, test_f1: 0.6909
 epoch: 44, train_loss: 0.4491, test_loss: 0.9395, test_f1: 0.6870
 epoch: 45, train_loss: 0.4193, test_loss: 0.9141, test_f1: 0.6849
 epoch: 46, train_loss: 0.4447, test_loss: 0.9018, test_f1: 0.7141
 epoch: 47, train_loss: 0.4255, test_loss: 0.9994, test_f1: 0.6869
 epoch: 48, train_loss: 0.4021, test_loss: 0.8980, test_f1: 0.6708
 epoch: 49, train_loss: 0.4357, test_loss: 0.9434, test_f1: 0.6874
 epoch: 50, train_loss: 0.4005, test_loss: 0.9158, test_f1: 0.6765
 epoch: 51, train_loss: 0.3628, test_loss: 1.0764, test_f1: 0.6860
 epoch: 52, train_loss: 0.3358, test_loss: 0.9506, test_f1: 0.6997
 epoch: 53, train_loss: 0.3279, test_loss: 1.1464, test_f1: 0.6813
 epoch: 54, train_loss: 0.3180, test_loss: 1.2121, test_f1: 0.6830
 epoch: 55, train_loss: 0.3111, test_loss: 1.2266, test_f1: 0.7123
 epoch: 56, train_loss: 0.3040, test_loss: 1.1675, test_f1: 0.6774
 epoch: 57, train_loss: 0.3166, test_loss: 1.2180, test_f1: 0.7092
 epoch: 58, train_loss: 0.2962, test_loss: 1.0242, test_f1: 0.7104
 epoch: 59, train_loss: 0.3009, test_loss: 1.1584, test_f1: 0.6895
 epoch: 60, train_loss: 0.2997, test_loss: 1.1760, test_f1: 0.7004
 epoch: 61, train_loss: 0.2788, test_loss: 1.2649, test_f1: 0.6960
 epoch: 62, train_loss: 0.2910, test_loss: 1.0431, test_f1: 0.7127
 epoch: 63, train_loss: 0.2895, test_loss: 1.1232, test_f1: 0.6853
 epoch: 64, train_loss: 0.2952, test_loss: 1.1925, test_f1: 0.6864
 epoch: 65, train_loss: 0.2896, test_loss: 1.2744, test_f1: 0.6805
 epoch: 66, train_loss: 0.2656, test_loss: 1.3626, test_f1: 0.6920
 epoch: 67, train_loss: 0.2713, test_loss: 1.3855, test_f1: 0.6831
 epoch: 68, train_loss: 0.2599, test_loss: 1.2565, test_f1: 0.7031
 epoch: 69, train_loss: 0.2693, test_loss: 1.2702, test_f1: 0.6878
 epoch: 70, train_loss: 0.2554, test_loss: 1.2560, test_f1: 0.6843
 epoch: 71, train_loss: 0.2479, test_loss: 1.2478, test_f1: 0.6971
 epoch: 72, train_loss: 0.2365, test_loss: 1.2195, test_f1: 0.7261
 epoch: 73, train_loss: 0.2313, test_loss: 1.3868, test_f1: 0.7104
 epoch: 74, train_loss: 0.2321, test_loss: 1.5233, test_f1: 0.6570
 epoch: 75, train_loss: 0.2390, test_loss: 1.4083, test_f1: 0.7057
 epoch: 76, train_loss: 0.2419, test_loss: 1.2765, test_f1: 0.6890
 epoch: 77, train_loss: 0.2336, test_loss: 1.5964, test_f1: 0.6801
 epoch: 78, train_loss: 0.2238, test_loss: 1.4943, test_f1: 0.7012
 epoch: 79, train_loss: 0.2377, test_loss: 1.4777, test_f1: 0.6678
 epoch: 80, train_loss: 0.2091, test_loss: 1.3789, test_f1: 0.6948
 epoch: 81, train_loss: 0.2118, test_loss: 1.4808, test_f1: 0.6809
 epoch: 82, train_loss: 0.2100, test_loss: 1.4949, test_f1: 0.7041
 epoch: 83, train_loss: 0.2197, test_loss: 1.4518, test_f1: 0.6918
 epoch: 84, train_loss: 0.2264, test_loss: 1.3886, test_f1: 0.6917
 epoch: 85, train_loss: 0.2181, test_loss: 1.4063, test_f1: 0.6843
 epoch: 86, train_loss: 0.2158, test_loss: 1.5459, test_f1: 0.6831
 epoch: 87, train_loss: 0.2092, test_loss: 1.5141, test_f1: 0.6818
 epoch: 88, train_loss: 0.2076, test_loss: 1.4716, test_f1: 0.6989
 epoch: 89, train_loss: 0.1904, test_loss: 1.6021, test_f1: 0.6922
 epoch: 90, train_loss: 0.2135, test_loss: 1.6236, test_f1: 0.7032
 epoch: 91, train_loss: 0.2123, test_loss: 1.4629, test_f1: 0.6906
 epoch: 92, train_loss: 0.1857, test_loss: 1.7251, test_f1: 0.6944
 epoch: 93, train_loss: 0.1883, test_loss: 1.4675, test_f1: 0.7007
 epoch: 94, train_loss: 0.1974, test_loss: 1.5475, test_f1: 0.6955
 epoch: 95, train_loss: 0.1971, test_loss: 1.6470, test_f1: 0.6852
 epoch: 96, train_loss: 0.1860, test_loss: 1.5512, test_f1: 0.6841
 epoch: 97, train_loss: 0.2079, test_loss: 1.8517, test_f1: 0.6838
 epoch: 98, train_loss: 0.1757, test_loss: 1.7876, test_f1: 0.6804
 epoch: 99, train_loss: 0.1952, test_loss: 1.6940, test_f1: 0.7002
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0757, test_loss: 1.0801, test_f1: 0.4582
 epoch: 1, train_loss: 0.9621, test_loss: 0.9061, test_f1: 0.5157
 epoch: 2, train_loss: 0.9123, test_loss: 0.8645, test_f1: 0.5469
 epoch: 3, train_loss: 0.8825, test_loss: 0.8381, test_f1: 0.5480
 epoch: 4, train_loss: 0.8566, test_loss: 0.8166, test_f1: 0.5833
 epoch: 5, train_loss: 0.8302, test_loss: 0.9144, test_f1: 0.5488
 epoch: 6, train_loss: 0.8099, test_loss: 0.7949, test_f1: 0.6119
 epoch: 7, train_loss: 0.7894, test_loss: 0.8241, test_f1: 0.6058
 epoch: 8, train_loss: 0.7648, test_loss: 0.7947, test_f1: 0.6271
 epoch: 9, train_loss: 0.7585, test_loss: 0.7683, test_f1: 0.6828
 epoch: 10, train_loss: 0.7396, test_loss: 0.7472, test_f1: 0.6208
 epoch: 11, train_loss: 0.7454, test_loss: 0.7919, test_f1: 0.6279
 epoch: 12, train_loss: 0.7049, test_loss: 0.7872, test_f1: 0.6437
 epoch: 13, train_loss: 0.7005, test_loss: 0.6840, test_f1: 0.6630
 epoch: 14, train_loss: 0.6826, test_loss: 0.6769, test_f1: 0.6922
 epoch: 15, train_loss: 0.6569, test_loss: 0.6986, test_f1: 0.6777
 epoch: 16, train_loss: 0.6665, test_loss: 0.7044, test_f1: 0.6634
 epoch: 17, train_loss: 0.6516, test_loss: 0.7539, test_f1: 0.6533
 epoch: 18, train_loss: 0.6361, test_loss: 0.7369, test_f1: 0.6409
 epoch: 19, train_loss: 0.6231, test_loss: 0.6706, test_f1: 0.6791
 epoch: 20, train_loss: 0.6057, test_loss: 0.7122, test_f1: 0.6468
 epoch: 21, train_loss: 0.6071, test_loss: 0.7643, test_f1: 0.6390
 epoch: 22, train_loss: 0.5873, test_loss: 0.7563, test_f1: 0.6590
 epoch: 23, train_loss: 0.5677, test_loss: 0.6893, test_f1: 0.6780
 epoch: 24, train_loss: 0.5718, test_loss: 0.7390, test_f1: 0.6626
 epoch: 25, train_loss: 0.5564, test_loss: 0.7914, test_f1: 0.6461
 epoch: 26, train_loss: 0.5595, test_loss: 0.7328, test_f1: 0.6569
 epoch: 27, train_loss: 0.5451, test_loss: 0.7144, test_f1: 0.6640
 epoch: 28, train_loss: 0.5270, test_loss: 0.8277, test_f1: 0.6691
 epoch: 29, train_loss: 0.5249, test_loss: 0.7502, test_f1: 0.6624
 epoch: 30, train_loss: 0.5207, test_loss: 0.8841, test_f1: 0.6560
 epoch: 31, train_loss: 0.5036, test_loss: 0.8136, test_f1: 0.6316
 epoch: 32, train_loss: 0.5077, test_loss: 0.7865, test_f1: 0.6597
 epoch: 33, train_loss: 0.4979, test_loss: 0.8171, test_f1: 0.6728
 epoch: 34, train_loss: 0.5043, test_loss: 0.8021, test_f1: 0.6695
 epoch: 35, train_loss: 0.4798, test_loss: 0.8157, test_f1: 0.6647
 epoch: 36, train_loss: 0.4904, test_loss: 0.7376, test_f1: 0.6826
 epoch: 37, train_loss: 0.4797, test_loss: 0.7520, test_f1: 0.6960
 epoch: 38, train_loss: 0.4678, test_loss: 0.7845, test_f1: 0.6690
 epoch: 39, train_loss: 0.4456, test_loss: 0.8586, test_f1: 0.6563
 epoch: 40, train_loss: 0.4307, test_loss: 1.0548, test_f1: 0.6373
 epoch: 41, train_loss: 0.4599, test_loss: 0.9322, test_f1: 0.6797
 epoch: 42, train_loss: 0.4406, test_loss: 0.8234, test_f1: 0.6889
 epoch: 43, train_loss: 0.4324, test_loss: 1.0457, test_f1: 0.6717
 epoch: 44, train_loss: 0.4160, test_loss: 0.9827, test_f1: 0.6862
 epoch: 45, train_loss: 0.4147, test_loss: 0.9319, test_f1: 0.6693
 epoch: 46, train_loss: 0.4061, test_loss: 0.8921, test_f1: 0.6582
 epoch: 47, train_loss: 0.3895, test_loss: 0.9051, test_f1: 0.6469
 epoch: 48, train_loss: 0.4034, test_loss: 0.9676, test_f1: 0.6608
 epoch: 49, train_loss: 0.3959, test_loss: 0.9112, test_f1: 0.6677
 epoch: 50, train_loss: 0.3885, test_loss: 0.8966, test_f1: 0.6721
 epoch: 51, train_loss: 0.3280, test_loss: 0.9139, test_f1: 0.6879
 epoch: 52, train_loss: 0.3178, test_loss: 0.9586, test_f1: 0.6832
 epoch: 53, train_loss: 0.3236, test_loss: 0.9651, test_f1: 0.6891
 epoch: 54, train_loss: 0.2829, test_loss: 1.0297, test_f1: 0.7057
 epoch: 55, train_loss: 0.2938, test_loss: 1.0603, test_f1: 0.6941
 epoch: 56, train_loss: 0.2797, test_loss: 1.1811, test_f1: 0.6806
 epoch: 57, train_loss: 0.2882, test_loss: 1.2074, test_f1: 0.6604
 epoch: 58, train_loss: 0.2762, test_loss: 1.1869, test_f1: 0.6671
 epoch: 59, train_loss: 0.2761, test_loss: 1.0368, test_f1: 0.6908
 epoch: 60, train_loss: 0.2611, test_loss: 1.1014, test_f1: 0.6690
 epoch: 61, train_loss: 0.2536, test_loss: 1.1472, test_f1: 0.6794
 epoch: 62, train_loss: 0.2856, test_loss: 1.2552, test_f1: 0.6441
 epoch: 63, train_loss: 0.2426, test_loss: 1.3028, test_f1: 0.6854
 epoch: 64, train_loss: 0.2602, test_loss: 1.3284, test_f1: 0.6792
 epoch: 65, train_loss: 0.2605, test_loss: 1.3533, test_f1: 0.6664
 epoch: 66, train_loss: 0.2473, test_loss: 1.3805, test_f1: 0.6875
 epoch: 67, train_loss: 0.2455, test_loss: 1.2605, test_f1: 0.6869
 epoch: 68, train_loss: 0.2382, test_loss: 1.4208, test_f1: 0.6828
 epoch: 69, train_loss: 0.2330, test_loss: 1.5291, test_f1: 0.6646
 epoch: 70, train_loss: 0.2392, test_loss: 1.3990, test_f1: 0.6519
 epoch: 71, train_loss: 0.2465, test_loss: 1.4272, test_f1: 0.6639
 epoch: 72, train_loss: 0.2383, test_loss: 1.3762, test_f1: 0.6696
 epoch: 73, train_loss: 0.2279, test_loss: 1.3022, test_f1: 0.6767
 epoch: 74, train_loss: 0.2228, test_loss: 1.2466, test_f1: 0.6545
 epoch: 75, train_loss: 0.2370, test_loss: 1.5039, test_f1: 0.6658
 epoch: 76, train_loss: 0.2212, test_loss: 1.3435, test_f1: 0.6777
 epoch: 77, train_loss: 0.2223, test_loss: 1.4148, test_f1: 0.6696
 epoch: 78, train_loss: 0.2098, test_loss: 1.2680, test_f1: 0.6771
 epoch: 79, train_loss: 0.2177, test_loss: 1.3022, test_f1: 0.6939
 epoch: 80, train_loss: 0.2163, test_loss: 1.4182, test_f1: 0.6601
 epoch: 81, train_loss: 0.2098, test_loss: 1.3234, test_f1: 0.6807
 epoch: 82, train_loss: 0.2109, test_loss: 1.4775, test_f1: 0.6799
 epoch: 83, train_loss: 0.1988, test_loss: 1.4159, test_f1: 0.6756
 epoch: 84, train_loss: 0.1979, test_loss: 1.4890, test_f1: 0.6896
 epoch: 85, train_loss: 0.1910, test_loss: 1.4956, test_f1: 0.6855
 epoch: 86, train_loss: 0.1825, test_loss: 1.6564, test_f1: 0.6705
 epoch: 87, train_loss: 0.1908, test_loss: 1.4437, test_f1: 0.6816
 epoch: 88, train_loss: 0.1895, test_loss: 1.4339, test_f1: 0.6786
 epoch: 89, train_loss: 0.1964, test_loss: 1.4767, test_f1: 0.6653
