epoch,train_loss,val_loss,val_acc,val_f1
0,1.3126914429490388,1.3154563272534814,0.0,0.22695235297526625
1,1.3029908230627703,1.3191691549675402,0.0,0.22695235297526625
2,1.3033065061478082,1.3153859041543154,0.0,0.22695235297526625
3,1.3030718280868359,1.3175545279861343,0.0,0.22695235297526625
4,1.3034264885890074,1.3193368844106688,0.0,0.22695235297526625
5,1.3028009775450151,1.3135913912004331,0.0,0.22695235297526625
6,1.3032624027312238,1.3139586933397513,0.0,0.22695235297526625
7,1.3029865998776862,1.3150320030555094,0.0,0.22695235297526625
8,1.301827329005198,1.3176605549264462,0.0,0.22695235297526625
9,1.303022606443863,1.3158436137170093,0.0,0.22695235297526625
10,1.3032463577237272,1.3171158919097683,0.0,0.22695235297526625
11,1.3026206047096702,1.3136920342772282,0.0,0.22695235297526625
12,1.3025499331006312,1.3155965962872156,0.0,0.22695235297526625
13,1.3050185014452407,1.314594566399324,0.0,0.22695235297526625
14,1.303066007470468,1.3137545303813674,0.0,0.22695235297526625
15,1.3019494483013914,1.3189295595137505,0.0,0.22695235297526625
16,1.3031841393867993,1.319834427348829,0.0,0.22695235297526625
17,1.3028662665095336,1.3153095200270344,0.0,0.22695235297526625
18,1.3025872541184236,1.3141916784552536,0.0,0.22695235297526625
19,1.3022809386454384,1.3172881755423038,0.0,0.22695235297526625
20,1.3039811019350667,1.3169878966419408,0.0,0.22695235297526625
21,1.3031379135221897,1.3162053696652676,0.0,0.22695235297526625
22,1.3037658150508338,1.3139512623455507,0.0,0.22695235297526625
23,1.3030659840172634,1.3132136279527742,0.0,0.22695235297526625
24,1.303324286156387,1.3156323804922982,0.0,0.22695235297526625
25,1.3038290538031978,1.3148740583559582,0.0,0.22695235297526625
26,1.3022521491664525,1.3143254363508652,0.0,0.22695235297526625
27,1.3023268525824243,1.3142633370473875,0.0,0.22695235297526625
28,1.3027259855206057,1.3172686421279367,0.0,0.22695235297526625
29,1.3037979512351359,1.31406455795252,0.0,0.22695235297526625
30,1.302660526620866,1.3149818889356393,0.0,0.22695235297526625
31,1.3027649272888682,1.3144487241199394,0.0,0.22695235297526625
32,1.3034724363656176,1.3154058614239343,0.0,0.22695235297526625
33,1.3028588130810477,1.3146321181709886,0.0,0.22695235297526625
34,1.3046959542772487,1.3145019314813275,0.0,0.22695235297526625
35,1.3027595632728932,1.319196416976604,0.0,0.22695235297526625
36,1.3029333131242293,1.3197404577376994,0.0,0.22695235297526625
37,1.30324828812351,1.3146868946986277,0.0,0.22695235297526625
38,1.3035960320075488,1.3160307503197493,0.0,0.22695235297526625
39,1.3022775594406815,1.3154378128953577,0.0,0.22695235297526625
40,1.3037521167040005,1.319794981755827,0.0,0.22695235297526625
41,1.3035577117492136,1.3165906811436863,0.0,0.22695235297526625
42,1.3027211860567751,1.3150701680645593,0.0,0.22695235297526625
43,1.3028346637851271,1.3159035486532442,0.0,0.22695235297526625
44,1.3029608247385995,1.3154613503891244,0.0,0.22695235297526625
45,1.3039826038783022,1.3148871167049905,0.0,0.22695235297526625
46,1.302678859656014,1.319206111538213,0.0,0.22695235297526625
47,1.3026695302391802,1.31493889017308,0.0,0.22695235297526625
48,1.3020966992477407,1.3145402768543144,0.0,0.22695235297526625
49,1.3024784667629952,1.317248720931105,0.0,0.22695235297526625
50,1.3026222228467832,1.3166566221990201,0.0,0.22695235297526625
51,1.302319826940394,1.3138660944945424,0.0,0.22695235297526625
52,1.3030902690067259,1.316737217824228,0.0,0.22695235297526625
53,1.3025697025440595,1.3142260468034317,0.0,0.22695235297526625
54,1.301850214240389,1.3149260121879849,0.0,0.22695235297526625
55,1.302064644077509,1.3156641606179817,0.0,0.22695235297526625
56,1.3022018627479814,1.3164025976302776,0.0,0.22695235297526625
57,1.3020839800387034,1.315149131396138,0.0,0.22695235297526625
58,1.3019739158908057,1.314756091323023,0.0,0.22695235297526625
59,1.3022620737586148,1.3163121992250988,0.0,0.22695235297526625
60,1.302394666451963,1.3150639635451296,0.0,0.22695235297526625
61,1.3016979522823013,1.3151400681083083,0.0,0.22695235297526625
62,1.301856204925996,1.3150243105336001,0.0,0.22695235297526625
63,1.3018754023792638,1.3145225290429225,0.0,0.22695235297526625
64,1.3017538073627113,1.315033139348312,0.0,0.22695235297526625
65,1.302436695466087,1.3145565096086362,0.0,0.22695235297526625
66,1.3019274329790713,1.3155005434726148,0.0,0.22695235297526625
67,1.302058137689433,1.3143057676635455,0.0,0.22695235297526625
68,1.3017144367358469,1.3151470662290605,0.0,0.22695235297526625
69,1.3024886857263824,1.3138414657989574,0.0,0.22695235297526625
70,1.3021450685342422,1.3148008847067543,0.0,0.22695235297526625
71,1.3017715021356429,1.3153825584032857,0.0,0.22695235297526625
72,1.3020913652518682,1.3147712689483138,0.0,0.22695235297526625
73,1.3024253354037727,1.3151908405565482,0.0,0.22695235297526625
74,1.3024117219575406,1.3161604590449774,0.0,0.22695235297526625
75,1.3022548033321353,1.3160866992129783,0.0,0.22695235297526625
76,1.302569059457184,1.315304352600242,0.0,0.22695235297526625
77,1.3023991131795933,1.316527454565603,0.0,0.22695235297526625
78,1.3023497344671575,1.3144641903275294,0.0,0.22695235297526625
79,1.3018498728957453,1.3164037519594738,0.0,0.22695235297526625
80,1.3015994408480434,1.3150347445873505,0.0,0.22695235297526625
81,1.3018396643187773,1.3151414659288194,0.0,0.22695235297526625
82,1.3019938525220798,1.3152568176846695,0.0,0.22695235297526625
83,1.3020089108197457,1.314547428284413,0.0,0.22695235297526625
84,1.3026879910607898,1.3163326795501349,0.0,0.22695235297526625
85,1.301920546515059,1.3150902966799183,0.0,0.22695235297526625
86,1.3026334259066439,1.314515323503643,0.0,0.22695235297526625
87,1.3018673352139125,1.3157987030967189,0.0,0.22695235297526625
88,1.3028440339435279,1.3165999879228307,0.0,0.22695235297526625
89,1.3037980683671417,1.3137948777940538,0.0,0.22695235297526625
90,1.3019518338273657,1.3157171966336298,0.0,0.22695235297526625
91,1.3017121978259074,1.3144358641712377,0.0,0.22695235297526625
92,1.3019372937115075,1.315930567170993,0.0,0.22695235297526625
