global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.8882178921857666,1.319710318923842,0.0,0.22695235297526625
1,1.3031137904938586,1.3148878652153286,0.0,0.22695235297526625
2,1.302448319343451,1.315172353253015,0.0,0.22695235297526625
3,1.3020883199537383,1.315970716183349,0.0,0.22695235297526625
4,1.302295308155984,1.3153081582793107,0.0,0.22695235297526625
5,1.302342161494336,1.3158796594498006,0.0,0.22695235297526625
6,1.3019999359483596,1.3146283936556913,0.0,0.22695235297526625
7,1.3020185919676421,1.314414680426848,0.0,0.22695235297526625
8,1.3026188351988726,1.3162558535312086,0.0,0.22695235297526625
9,1.3034461844563818,1.3157089900745005,0.0,0.22695235297526625
10,1.301871034722438,1.3142223673791187,0.0,0.22695235297526625
11,1.302387814363648,1.3173946894652455,0.0,0.22695235297526625
12,1.3019012029148207,1.315753467821342,0.0,0.22695235297526625
13,1.3009535907827916,1.3151020744449986,0.0,0.22695235297526625
14,1.3112333891698655,1.3152099591338606,0.0,0.22695235297526625
15,1.3025923011140785,1.3153274482023631,0.0,0.22695235297526625
16,1.3026391133758175,1.3146779847201444,0.0,0.22695235297526625
17,1.302539877639586,1.3162464475518987,0.0,0.22695235297526625
18,1.3026382868178712,1.3146530854786542,0.0,0.22695235297526625
19,1.3019674314147238,1.3154893067993452,0.0,0.22695235297526625
20,1.3029708180821564,1.3145312857120595,0.0,0.22695235297526625
21,1.3031856027327609,1.3158444975003,0.0,0.22695235297526625
22,1.3030515880381008,1.314765118538065,0.0,0.22695235297526625
23,1.3032714062155197,1.3135599988572142,0.0,0.22695235297526625
24,1.3025254275170253,1.3146234426656231,0.0,0.22695235297526625
25,1.303790478977077,1.3171272097468094,0.0,0.22695235297526625
26,1.3032436450590505,1.318960095128269,0.0,0.22695235297526625
27,1.303616005158813,1.3202750654648945,0.0,0.22695235297526625
28,1.3023810861082543,1.3135568244519245,0.0,0.22695235297526625
29,1.3034421598864379,1.31454643628276,0.0,0.22695235297526625
30,1.3025328793372914,1.3155296001028507,0.0,0.22695235297526625
31,1.318815367686876,1.3167305173039718,0.0,0.22695235297526625
32,1.3023702686860898,1.3146575945770769,0.0,0.22695235297526625
33,1.302462768594893,1.3132698473919087,0.0,0.22695235297526625
34,1.3026992772790138,1.3184318271934563,0.0,0.22695235297526625
35,1.302488745029486,1.3184052505673527,0.0,0.22695235297526625
36,1.3034458075298763,1.315818714475519,0.0,0.22695235297526625
37,1.3030174973977289,1.3142545172508726,0.0,0.22695235297526625
38,1.3019537330008812,1.3155992115643007,0.0,0.22695235297526625
39,1.3024656934775685,1.3146962465687564,0.0,0.22695235297526625
40,1.3028852233329202,1.3184640852835725,0.0,0.22695235297526625
41,1.3035613126872696,1.3148367951665927,0.0,0.22695235297526625
42,1.301804443300943,1.3163081680911088,0.0,0.22695235297526625
43,1.3032388711927176,1.3177408168783706,0.0,0.22695235297526625
44,1.3021862048523825,1.3139578546474449,0.0,0.22695235297526625
45,1.303464726828135,1.3141601328026882,0.0,0.22695235297526625
46,1.3020117840383614,1.3157503385070368,0.0,0.22695235297526625
47,1.30343550902662,1.3162648536916601,0.0,0.22695235297526625
48,1.3025421148742968,1.3155695326784824,0.0,0.22695235297526625
49,1.3034505425979075,1.3200801732128675,0.0,0.22695235297526625
50,1.3036289125965712,1.3190153406021443,0.0,0.22695235297526625
51,1.3022395118426044,1.3144640279999862,0.0,0.22695235297526625
52,1.301923187881993,1.3156181858504636,0.0,0.22695235297526625
53,1.3017820769846606,1.3154357838010675,0.0,0.22695235297526625
54,1.3016237092862444,1.314269433348455,0.0,0.22695235297526625
55,1.3015832529770248,1.3147433305744864,0.0,0.22695235297526625
56,1.3019546963245163,1.3161951159754544,0.0,0.22695235297526625
57,1.302034404721402,1.314101325141059,0.0,0.22695235297526625
58,1.3016410897192223,1.3161362271500536,0.0,0.22695235297526625
59,1.3024821682147862,1.316148221351858,0.0,0.22695235297526625
60,1.3021695306959147,1.3148668888894661,0.0,0.22695235297526625
61,1.3021602800818493,1.3155077129391068,0.0,0.22695235297526625
62,1.3020170114226661,1.3145683865738818,0.0,0.22695235297526625
63,1.3021199007661508,1.3148033015835088,0.0,0.22695235297526625
64,1.3017771900068715,1.3152731586573536,0.0,0.22695235297526625
65,1.3018023591821553,1.3154371365305944,0.0,0.22695235297526625
66,1.302075090603992,1.3159124496135306,0.0,0.22695235297526625
67,1.3022252038464646,1.31464177665981,0.0,0.22695235297526625
68,1.3026705750459495,1.3158428561884743,0.0,0.22695235297526625
69,1.3021183495711852,1.3151415200380006,0.0,0.22695235297526625
70,1.3022779224292826,1.3147847421344008,0.0,0.22695235297526625
71,1.3024288678584708,1.3134997122113024,0.0,0.22695235297526625
72,1.302070849058399,1.3161715784816876,0.0,0.22695235297526625
73,1.3018120326910079,1.3144510508147256,0.0,0.22695235297526625
74,1.3021535682436989,1.3152920337433511,0.0,0.22695235297526625
75,1.302169284370255,1.31591073615613,0.0,0.22695235297526625
76,1.3019584026009665,1.3149583334054789,0.0,0.22695235297526625
77,1.302027107089205,1.314630098094895,0.0,0.22695235297526625
78,1.301584906226936,1.3153345545414774,0.0,0.22695235297526625
79,1.301897620136246,1.3145695499212748,0.0,0.22695235297526625
80,1.301799273075449,1.3145954141098275,0.0,0.22695235297526625
81,1.301820302291021,1.3160793944735336,0.0,0.22695235297526625
82,1.3023727669214653,1.3170359997039145,0.0,0.22695235297526625
83,1.302459546861654,1.3144065911042775,0.0,0.22695235297526625
84,1.3025246238092012,1.3165717699849013,0.0,0.22695235297526625
85,1.3030301038973648,1.31505372789171,0.0,0.22695235297526625
86,1.3017212207428588,1.3153519686795858,0.0,0.22695235297526625
87,1.3016341176845172,1.3140509585116773,0.0,0.22695235297526625
88,1.301844830523722,1.315908689025446,0.0,0.22695235297526625
89,1.3019544642047978,1.3153305143892906,0.0,0.22695235297526625
90,1.3020393938211459,1.3137273856088625,0.0,0.22695235297526625
91,1.301961819665897,1.3177238356137106,0.0,0.22695235297526625
92,1.3027511170367434,1.3147781678689006,0.0,0.22695235297526625
93,1.302517017934884,1.314974430886848,0.0,0.22695235297526625
94,1.3019090435892227,1.3156618790141799,0.0,0.22695235297526625
95,1.3031204563637273,1.3163225070240931,0.0,0.22695235297526625
96,1.3018116187084385,1.3138544970933992,0.0,0.22695235297526625
97,1.3020932784973067,1.317529791072187,0.0,0.22695235297526625
98,1.3022107715483393,1.3139670892810145,0.0,0.22695235297526625
99,1.3023819083106056,1.3152901759948008,0.0,0.22695235297526625
100,2.1709322196972245,1.3140482169798362,0.0,0.22695235297526625
101,1.3030057621511466,1.3165476192537493,0.0,0.22695235297526625
102,1.302875455810221,1.3173556046001174,0.0,0.22695235297526625
103,1.3030820841062867,1.3167430616157838,0.0,0.22695235297526625
104,1.3017507050397894,1.3156525992896257,0.0,0.22695235297526625
105,1.3028179943193003,1.3190404743167525,0.0,0.22695235297526625
106,1.3048499275821859,1.3171112204838025,0.0,0.22695235297526625
107,1.3025690683694018,1.3184088849006814,0.0,0.22695235297526625
108,1.3035406924285804,1.3177155208362192,0.0,0.22695235297526625
109,1.3039685707537225,1.3132713083397975,0.0,0.22695235297526625
110,1.3028934894484574,1.315562606703305,0.0,0.22695235297526625
111,1.30532360894416,1.3135264331285554,0.0,0.22695235297526625
112,1.3030392775849187,1.3165325408286237,0.0,0.22695235297526625
113,1.3034594260017949,1.319244556111365,0.0,0.22695235297526625
114,1.3024351945949981,1.3168966144534713,0.0,0.22695235297526625
115,1.3037771850975126,1.3146523730411033,0.0,0.22695235297526625
116,1.302456924324293,1.3145879019518552,0.0,0.22695235297526625
117,1.3023096896611686,1.3157808109941775,0.0,0.22695235297526625
118,1.3040397399057493,1.3152513165845938,0.0,0.22695235297526625
119,1.303264222900944,1.315811184281153,0.0,0.22695235297526625
120,1.3033996287727034,1.314305379881081,0.0,0.22695235297526625
121,1.3042571202230426,1.314158744000374,0.0,0.22695235297526625
122,1.3035119586342034,1.3158076040570055,0.0,0.22695235297526625
123,1.3034619385771298,1.313906198415914,0.0,0.22695235297526625
124,1.3040617214554544,1.3178912043289654,0.0,0.22695235297526625
125,1.3022357111502525,1.3145578443017694,0.0,0.22695235297526625
126,1.3021571815784492,1.3150000696204796,0.0,0.22695235297526625
127,1.3028281764276515,1.3137063641920157,0.0,0.22695235297526625
128,1.3035997009598987,1.3142716969158632,0.0,0.22695235297526625
129,1.3023572443173534,1.3179030722760139,0.0,0.22695235297526625
130,1.3025017060075603,1.3158872437533475,0.0,0.22695235297526625
131,1.3029334898273752,1.3176422028958656,0.0,0.22695235297526625
132,1.3030242357044959,1.314825639657095,0.0,0.22695235297526625
133,1.3034042436263078,1.3160118121063737,0.0,0.22695235297526625
134,1.302166734939884,1.316238899321139,0.0,0.22695235297526625
135,1.303366413539953,1.3156726918321975,0.0,0.22695235297526625
136,1.303594630108984,1.3151460561910138,0.0,0.22695235297526625
137,1.3031675900013813,1.3167209670335125,0.0,0.22695235297526625
138,1.3026134660231927,1.3196105145393533,0.0,0.22695235297526625
139,1.3033426304490732,1.320675671805163,0.0,0.22695235297526625
140,1.3037464819040239,1.3138294174879719,0.0,0.22695235297526625
141,1.3043920276806957,1.3147903514528387,0.0,0.22695235297526625
142,1.302360656289588,1.3144839041058336,0.0,0.22695235297526625
143,1.3029138389901542,1.315666009348335,0.0,0.22695235297526625
144,1.3028863017782861,1.317506289651208,0.0,0.22695235297526625
145,1.302315460087678,1.3143661535096225,0.0,0.22695235297526625
146,1.3036564885397317,1.315488684543763,0.0,0.22695235297526625
147,1.302071802129633,1.3145185069271295,0.0,0.22695235297526625
148,1.3047405419019986,1.3189506620943687,0.0,0.22695235297526625
149,1.3030439734525932,1.315941605443932,0.0,0.22695235297526625
150,1.305486809879022,1.313823871296912,0.0,0.22695235297526625
151,1.3023845557083635,1.3147538007010242,0.0,0.22695235297526625
152,1.3021913986650995,1.3154482740036986,0.0,0.22695235297526625
153,1.3017030122107238,1.3163933179057237,0.0,0.22695235297526625
154,1.3018197939595593,1.3154949792451611,0.0,0.22695235297526625
155,1.3016576235585162,1.3143375748438193,0.0,0.22695235297526625
156,1.302440100670397,1.315829274784025,0.0,0.22695235297526625
157,1.301853654691515,1.3151254315748282,0.0,0.22695235297526625
158,1.3025300107423077,1.3164035535591432,0.0,0.22695235297526625
159,1.3024841822419964,1.314849510824145,0.0,0.22695235297526625
160,1.302506041567,1.3180030029152583,0.0,0.22695235297526625
161,1.302001967665987,1.3142879206519882,0.0,0.22695235297526625
162,1.3020830321941836,1.3145938539617732,0.0,0.22695235297526625
163,1.302281027030516,1.3149410184675356,0.0,0.22695235297526625
164,1.3582352230962975,1.3149768477636026,0.0,0.22695235297526625
165,1.3020462892643851,1.315603513244196,0.0,0.22695235297526625
166,1.302419541792095,1.3145610187070589,0.0,0.22695235297526625
167,1.3019694740548438,1.3165689472892887,0.0,0.22695235297526625
168,1.3020541895769364,1.314071042036052,0.0,0.22695235297526625
169,1.3020418292019327,1.315440365045065,0.0,0.22695235297526625
170,1.3019817463128067,1.3145382838328117,0.0,0.22695235297526625
171,1.302109752631442,1.3141278927489657,0.0,0.22695235297526625
172,1.3019864982001361,1.3143407763036994,0.0,0.22695235297526625
173,1.3024885033274582,1.3141031738714124,0.0,0.22695235297526625
174,1.3018806155576272,1.3155777482558086,0.0,0.22695235297526625
175,1.3020336807544746,1.3144245192796062,0.0,0.22695235297526625
176,1.3032954533894856,1.3145985163695424,0.0,0.22695235297526625
177,1.3019622494626273,1.3151209405127993,0.0,0.22695235297526625
178,1.3023215729309776,1.3142335319068132,0.0,0.22695235297526625
179,1.3018470544906195,1.3166205945026226,0.0,0.22695235297526625
180,1.3016926852955852,1.3143532033789525,0.0,0.22695235297526625
181,1.3017189668898772,1.3158467971404957,0.0,0.22695235297526625
182,1.3019192491507785,1.3146748283512486,0.0,0.22695235297526625
183,1.3020109547330396,1.3148303291194545,0.0,0.22695235297526625
184,1.301905969745192,1.3151973516946707,0.0,0.22695235297526625
185,1.3017575726072195,1.3147684823254886,0.0,0.22695235297526625
186,1.3015786916637366,1.3153332018119506,0.0,0.22695235297526625
187,1.301856077876635,1.3149170481003205,0.0,0.22695235297526625
188,1.3019056924613022,1.3163776082068188,0.0,0.22695235297526625
189,1.3022983981492213,1.3151775747889887,0.0,0.22695235297526625
190,1.3024992414777905,1.315928763531624,0.0,0.22695235297526625
191,1.3020551481429212,1.3141016678325392,0.0,0.22695235297526625
192,1.3024686966939478,1.3142460040730506,0.0,0.22695235297526625
193,1.302170996655233,1.315830618495355,0.0,0.22695235297526625
194,1.3019206367093836,1.3155077760664848,0.0,0.22695235297526625
195,1.3022825751430605,1.3156833513408688,0.0,0.22695235297526625
196,1.3026529613540976,1.315551523339382,0.0,0.22695235297526625
197,1.3017933439042475,1.3143527705055038,0.0,0.22695235297526625
198,1.3025389264446086,1.3148710282418181,0.0,0.22695235297526625
199,1.3021925039141282,1.3157811807402482,0.0,0.22695235297526625
200,1.3126914429490388,1.3154563272534814,0.0,0.22695235297526625
201,1.3029908230627703,1.3191691549675402,0.0,0.22695235297526625
202,1.3033065061478082,1.3153859041543154,0.0,0.22695235297526625
203,1.3030718280868359,1.3175545279861343,0.0,0.22695235297526625
204,1.3034264885890074,1.3193368844106688,0.0,0.22695235297526625
205,1.3028009775450151,1.3135913912004331,0.0,0.22695235297526625
206,1.3032624027312238,1.3139586933397513,0.0,0.22695235297526625
207,1.3029865998776862,1.3150320030555094,0.0,0.22695235297526625
208,1.301827329005198,1.3176605549264462,0.0,0.22695235297526625
209,1.303022606443863,1.3158436137170093,0.0,0.22695235297526625
210,1.3032463577237272,1.3171158919097683,0.0,0.22695235297526625
211,1.3026206047096702,1.3136920342772282,0.0,0.22695235297526625
212,1.3025499331006312,1.3155965962872156,0.0,0.22695235297526625
213,1.3050185014452407,1.314594566399324,0.0,0.22695235297526625
214,1.303066007470468,1.3137545303813674,0.0,0.22695235297526625
215,1.3019494483013914,1.3189295595137505,0.0,0.22695235297526625
216,1.3031841393867993,1.319834427348829,0.0,0.22695235297526625
217,1.3028662665095336,1.3153095200270344,0.0,0.22695235297526625
218,1.3025872541184236,1.3141916784552536,0.0,0.22695235297526625
219,1.3022809386454384,1.3172881755423038,0.0,0.22695235297526625
220,1.3039811019350667,1.3169878966419408,0.0,0.22695235297526625
221,1.3031379135221897,1.3162053696652676,0.0,0.22695235297526625
222,1.3037658150508338,1.3139512623455507,0.0,0.22695235297526625
223,1.3030659840172634,1.3132136279527742,0.0,0.22695235297526625
224,1.303324286156387,1.3156323804922982,0.0,0.22695235297526625
225,1.3038290538031978,1.3148740583559582,0.0,0.22695235297526625
226,1.3022521491664525,1.3143254363508652,0.0,0.22695235297526625
227,1.3023268525824243,1.3142633370473875,0.0,0.22695235297526625
228,1.3027259855206057,1.3172686421279367,0.0,0.22695235297526625
229,1.3037979512351359,1.31406455795252,0.0,0.22695235297526625
230,1.302660526620866,1.3149818889356393,0.0,0.22695235297526625
231,1.3027649272888682,1.3144487241199394,0.0,0.22695235297526625
232,1.3034724363656176,1.3154058614239343,0.0,0.22695235297526625
233,1.3028588130810477,1.3146321181709886,0.0,0.22695235297526625
234,1.3046959542772487,1.3145019314813275,0.0,0.22695235297526625
235,1.3027595632728932,1.319196416976604,0.0,0.22695235297526625
236,1.3029333131242293,1.3197404577376994,0.0,0.22695235297526625
237,1.30324828812351,1.3146868946986277,0.0,0.22695235297526625
238,1.3035960320075488,1.3160307503197493,0.0,0.22695235297526625
239,1.3022775594406815,1.3154378128953577,0.0,0.22695235297526625
240,1.3037521167040005,1.319794981755827,0.0,0.22695235297526625
241,1.3035577117492136,1.3165906811436863,0.0,0.22695235297526625
242,1.3027211860567751,1.3150701680645593,0.0,0.22695235297526625
243,1.3028346637851271,1.3159035486532442,0.0,0.22695235297526625
244,1.3029608247385995,1.3154613503891244,0.0,0.22695235297526625
245,1.3039826038783022,1.3148871167049905,0.0,0.22695235297526625
246,1.302678859656014,1.319206111538213,0.0,0.22695235297526625
247,1.3026695302391802,1.31493889017308,0.0,0.22695235297526625
248,1.3020966992477407,1.3145402768543144,0.0,0.22695235297526625
249,1.3024784667629952,1.317248720931105,0.0,0.22695235297526625
250,1.3026222228467832,1.3166566221990201,0.0,0.22695235297526625
251,1.302319826940394,1.3138660944945424,0.0,0.22695235297526625
252,1.3030902690067259,1.316737217824228,0.0,0.22695235297526625
253,1.3025697025440595,1.3142260468034317,0.0,0.22695235297526625
254,1.301850214240389,1.3149260121879849,0.0,0.22695235297526625
255,1.302064644077509,1.3156641606179817,0.0,0.22695235297526625
256,1.3022018627479814,1.3164025976302776,0.0,0.22695235297526625
257,1.3020839800387034,1.315149131396138,0.0,0.22695235297526625
258,1.3019739158908057,1.314756091323023,0.0,0.22695235297526625
