epoch,train_loss,val_loss,val_acc,val_f1
0,1.3058903368756367,1.3169214235129931,0.0,0.22695235297526625
1,1.302899438856424,1.318035008495863,0.0,0.22695235297526625
2,1.302622493630785,1.3177637772075392,0.0,0.22695235297526625
3,1.3053320332683158,1.3171738969518783,0.0,0.22695235297526625
4,1.302304348361298,1.3168538231094395,0.0,0.22695235297526625
5,1.3022385242616548,1.3151605935243287,0.0,0.22695235297526625
6,1.302531300333526,1.3166362410741494,0.0,0.22695235297526625
7,1.3025471472619556,1.3160853374652548,0.0,0.22695235297526625
8,1.3023688245047473,1.3154659045785313,0.0,0.22695235297526625
9,1.3023151284593621,1.3138192720165207,0.0,0.22695235297526625
10,1.3043430059930459,1.313814420226618,0.0,0.22695235297526625
11,1.3036042444487512,1.314700710576195,0.0,0.22695235297526625
12,1.303404090577394,1.3160225617970136,0.0,0.22695235297526625
13,1.3038396277140873,1.3157118939338845,0.0,0.22695235297526625
14,1.3045303619196067,1.3193599619763963,0.0,0.22695235297526625
15,1.302242664489403,1.3143190424493019,0.0,0.22695235297526625
16,1.3027199867938997,1.3146991143553532,0.0,0.22695235297526625
17,1.303482419657801,1.3141085487167323,0.0,0.22695235297526625
18,1.30297514620358,1.3158214018981789,0.0,0.22695235297526625
19,1.3050843315086986,1.3167156372791768,0.0,0.22695235297526625
20,1.304419219326343,1.31497268135666,0.0,0.22695235297526625
21,1.3026088097579296,1.3160346461807864,0.0,0.22695235297526625
22,1.303392043805243,1.31832827123908,0.0,0.22695235297526625
23,1.304247748858477,1.3158650680073045,0.0,0.22695235297526625
24,1.3033676008081891,1.3133840267821688,0.0,0.22695235297526625
25,1.302917304502705,1.3192382704281638,0.0,0.22695235297526625
26,1.3018921368439724,1.3180836526496473,0.0,0.22695235297526625
27,1.3029841201368377,1.3135162786389074,0.0,0.22695235297526625
28,1.3042414801518794,1.3143783010207732,0.0,0.22695235297526625
29,1.3042856294697358,1.3203597463332732,0.0,0.22695235297526625
30,1.3022938823351504,1.3146708152536524,0.0,0.22695235297526625
31,1.301602858382038,1.3166214602495199,0.0,0.22695235297526625
32,1.3033153526296504,1.314373485303658,0.0,0.22695235297526625
33,1.3022802692909734,1.3135679799614224,0.0,0.22695235297526625
34,1.3026237626501922,1.3211842169434749,0.0,0.22695235297526625
35,1.3039016650592832,1.3149826194095837,0.0,0.22695235297526625
36,1.3024577981236947,1.3145049435590739,0.0,0.22695235297526625
37,1.3023217714120994,1.321582866335028,0.0,0.22695235297526625
38,1.304503717872787,1.3138859074730118,0.0,0.22695235297526625
39,1.3030758879035962,1.3174747620350362,0.0,0.22695235297526625
40,1.303035073430435,1.3146755227524056,0.0,0.22695235297526625
41,1.3027315139100417,1.3166185834447262,0.0,0.22695235297526625
42,1.3039958281353528,1.3149556189282283,0.0,0.22695235297526625
43,1.3027425239835313,1.315846364267047,0.0,0.22695235297526625
44,1.302092295606998,1.3168761882376163,0.0,0.22695235297526625
45,1.3027211720518612,1.315441474283277,0.0,0.22695235297526625
46,1.3030483335373844,1.3160037498383939,0.0,0.22695235297526625
47,1.3041172946953519,1.3170267289975575,0.0,0.22695235297526625
48,1.3038822415841302,1.3150233455865377,0.0,0.22695235297526625
49,1.3040791584441607,1.3140400915844783,0.0,0.22695235297526625
50,1.3033378705206449,1.3165757470097101,0.0,0.22695235297526625
51,1.3018999006588718,1.3142357323468437,0.0,0.22695235297526625
52,1.3026043756280206,1.3150655327113807,0.0,0.22695235297526625
53,1.3023959188530994,1.3148704420590231,0.0,0.22695235297526625
54,1.3021181271007853,1.3160603660781895,0.0,0.22695235297526625
55,1.3019526814931963,1.3146501635828762,0.0,0.22695235297526625
56,1.3035725491176904,1.3181577191003389,0.0,0.22695235297526625
57,1.302505098346112,1.3142754665221446,0.0,0.22695235297526625
58,1.301945596883108,1.314126485910258,0.0,0.22695235297526625
59,1.30302271473066,1.316239719977052,0.0,0.22695235297526625
60,1.301741575176224,1.3135982540482325,0.0,0.22695235297526625
61,1.3017928796648108,1.3154804328936494,0.0,0.22695235297526625
62,1.302368291580925,1.3146303686408005,0.0,0.22695235297526625
63,1.3018783304783788,1.3146741790410756,0.0,0.22695235297526625
64,1.3023185194577307,1.3157885576252677,0.0,0.22695235297526625
65,1.3020190815365402,1.3148121484346142,0.0,0.22695235297526625
66,1.3019565404835145,1.317128860076832,0.0,0.22695235297526625
67,1.3018680002127825,1.3146504702015689,0.0,0.22695235297526625
68,1.3019299063540497,1.3157041923937787,0.0,0.22695235297526625
69,1.302247287317097,1.314780476527293,0.0,0.22695235297526625
70,1.3031588347190013,1.3169901421729555,0.0,0.22695235297526625
71,1.3021528717505255,1.3140072833843546,0.0,0.22695235297526625
72,1.3024843249044906,1.3165933595481494,0.0,0.22695235297526625
73,1.30229465937333,1.3148868912500693,0.0,0.22695235297526625
74,1.3030896671974908,1.314115979710933,0.0,0.22695235297526625
75,1.3024612563322473,1.3152330186631944,0.0,0.22695235297526625
76,1.3019353241783773,1.315090314716312,0.0,0.22695235297526625
77,1.30303298589418,1.3162854422350583,0.0,0.22695235297526625
78,1.3020425562512814,1.314486158655045,0.0,0.22695235297526625
79,1.3024954595480025,1.3156589931911893,0.0,0.22695235297526625
80,1.3023553879626888,1.3157197668197307,0.0,0.22695235297526625
81,1.3022931603784973,1.3145416205656444,0.0,0.22695235297526625
82,1.3024316988613178,1.3142576375469812,0.0,0.22695235297526625
83,1.3024584660039584,1.3153257257267656,0.0,0.22695235297526625
84,1.3021345998277283,1.3148980557777639,0.0,0.22695235297526625
85,1.3018601155133647,1.316062855100519,0.0,0.22695235297526625
86,1.3022798366128494,1.3147582286356752,0.0,0.22695235297526625
87,1.3023884887437998,1.3162996098223025,0.0,0.22695235297526625
88,1.3018464145531743,1.3151652829866882,0.0,0.22695235297526625
89,1.302453995354059,1.31579741349457,0.0,0.22695235297526625
