epoch,train_loss,val_loss,val_acc,val_f1
0,1.3043005225228217,1.3246983106536505,0.0,0.22695235297526625
1,1.3042888386052536,1.314424825898299,0.0,0.22695235297526625
2,1.3021899106597685,1.3135169910764581,0.0,0.22695235297526625
3,1.3027602653278267,1.3188675053012568,0.0,0.22695235297526625
4,1.302468323519955,1.3148163238597537,0.0,0.22695235297526625
5,1.3026026494721472,1.3222077101398586,0.0,0.22695235297526625
6,1.3026096728358663,1.3155629674311788,0.0,0.22695235297526625
7,1.3033644458830793,1.3178322974671708,0.0,0.22695235297526625
8,1.302431288966307,1.3137454580753407,0.0,0.22695235297526625
9,1.301895952345348,1.315474679284062,0.0,0.22695235297526625
10,1.3030076827675925,1.3153514185695783,0.0,0.22695235297526625
11,1.3035083840307458,1.3144555508949514,0.0,0.22695235297526625
12,1.3026545550998776,1.3143503446105524,0.0,0.22695235297526625
13,1.3029171589588167,1.3166360607102126,0.0,0.22695235297526625
14,1.3023155918276799,1.314292195277293,0.0,0.22695235297526625
15,1.303095438763156,1.3138432243473424,0.0,0.22695235297526625
16,1.3028920072059138,1.3159824037664607,0.0,0.22695235297526625
17,1.3036959129749488,1.3130576311837414,0.0,0.22695235297526625
18,1.3043607687802714,1.3173737762667608,0.0,0.22695235297526625
19,1.3041055705052804,1.3159849288615775,0.0,0.22695235297526625
20,1.3020668668382418,1.3178001205408263,0.0,0.22695235297526625
21,1.3030934403490793,1.314325986460873,0.0,0.22695235297526625
22,1.3033643673483477,1.3178574311817792,0.0,0.22695235297526625
23,1.3031822999854514,1.3143512825030244,0.0,0.22695235297526625
24,1.3030464068901144,1.317193926367072,0.0,0.22695235297526625
25,1.3028784446196318,1.3173737852849576,0.0,0.22695235297526625
26,1.3027244801599032,1.31505927408277,0.0,0.22695235297526625
27,1.3022704773769411,1.3146872464083048,0.0,0.22695235297526625
28,1.3023315982379025,1.3140164097995624,0.0,0.22695235297526625
29,1.3021123235047434,1.3167999303650912,0.0,0.22695235297526625
30,1.3026274941220854,1.3175020510986906,0.0,0.22695235297526625
31,1.303904651255337,1.3144321576923343,0.0,0.22695235297526625
32,1.3024898798295526,1.3158827166185312,0.0,0.22695235297526625
33,1.3024066212875511,1.3177502318758774,0.0,0.22695235297526625
34,1.3030988067103746,1.3189090611523206,0.0,0.22695235297526625
35,1.3035140564898684,1.3130997281266161,0.0,0.22695235297526625
36,1.3024228736883874,1.316740320083943,0.0,0.22695235297526625
37,1.3028041419184162,1.31638775367827,0.0,0.22695235297526625
38,1.3041847521431866,1.3135675831607612,0.0,0.22695235297526625
39,1.3027699730783584,1.3150777343317126,0.0,0.22695235297526625
40,1.3022166124014722,1.3133796529566988,0.0,0.22695235297526625
41,1.3029890583766317,1.3175549428231892,0.0,0.22695235297526625
42,1.3037936976949038,1.3165100674820849,0.0,0.22695235297526625
43,1.3033748924765713,1.3155748173418338,0.0,0.22695235297526625
44,1.3027206099120467,1.3159731240419068,0.0,0.22695235297526625
45,1.3035475733308326,1.322621050174073,0.0,0.22695235297526625
46,1.3032973561814958,1.3162896266783946,0.0,0.22695235297526625
47,1.302823825992179,1.315988743558843,0.0,0.22695235297526625
48,1.3033604187667873,1.317059726579815,0.0,0.22695235297526625
49,1.3022682008748647,1.3197168210437675,0.0,0.22695235297526625
50,1.303473474806517,1.3149692814964493,0.0,0.22695235297526625
51,1.30240927974182,1.3156191958885102,0.0,0.22695235297526625
52,1.3022446659188918,1.3163485786311733,0.0,0.22695235297526625
53,1.3019373064432471,1.315204800725265,0.0,0.22695235297526625
54,1.3018062272857185,1.315589688348432,0.0,0.22695235297526625
55,1.3019801998754912,1.3147997123411643,0.0,0.22695235297526625
56,1.3017147351946303,1.315845381283591,0.0,0.22695235297526625
57,1.302075622589686,1.3162089318530217,0.0,0.22695235297526625
58,1.3016503003958304,1.314598994333975,0.0,0.22695235297526625
59,1.3021691083372007,1.315986470973238,0.0,0.22695235297526625
60,1.3016279192035154,1.313773513685727,0.0,0.22695235297526625
61,1.302177175100497,1.3160827582609569,0.0,0.22695235297526625
62,1.3016795301919843,1.3159670187226424,0.0,0.22695235297526625
63,1.3018490665745641,1.314957449622188,0.0,0.22695235297526625
64,1.3022309335314068,1.314400774367312,0.0,0.22695235297526625
65,1.3022137321468952,1.3157006482424183,0.0,0.22695235297526625
66,1.302035559758234,1.3143681465311254,0.0,0.22695235297526625
