epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067466344238332,1.3148281918068023,0.0,0.22695235297526625
1,1.3031490127178575,1.3166610862064587,0.0,0.22695235297526625
2,1.302540328209155,1.3157269453044198,0.0,0.22695235297526625
3,1.3031622417325581,1.3181252896644826,0.0,0.22695235297526625
4,1.3031336997853966,1.319434317009387,0.0,0.22695235297526625
5,1.3023680358069742,1.3143555571283292,0.0,0.22695235297526625
6,1.302231603824,1.3141875571392951,0.0,0.22695235297526625
7,1.3031083227477092,1.3154450274528342,0.0,0.22695235297526625
8,1.30204566520811,1.3143050101350104,0.0,0.22695235297526625
9,1.3028136749090673,1.3147373875827655,0.0,0.22695235297526625
10,1.30300168296874,1.3171664208666936,0.0,0.22695235297526625
11,1.3029907928416407,1.316925743229282,0.0,0.22695235297526625
12,1.3025203006464554,1.3173132100567468,0.0,0.22695235297526625
13,1.3031950037153737,1.3218331032610955,0.0,0.22695235297526625
14,1.303260888324285,1.3135014437050967,0.0,0.22695235297526625
15,1.3026600680101983,1.3139403322909742,0.0,0.22695235297526625
16,1.3651813976278193,1.3206770335528868,0.0,0.22695235297526625
17,1.3039621081896349,1.3174333324387282,0.0,0.22695235297526625
18,1.3031426566313196,1.3154104607043255,0.0,0.22695235297526625
19,1.3041263566786416,1.3175616253070517,0.0,0.22695235297526625
20,1.302986343500653,1.3160976473039487,0.0,0.22695235297526625
21,1.3033065432038717,1.3184952341354768,0.0,0.22695235297526625
22,1.3030097939580796,1.3175525710374187,0.0,0.22695235297526625
23,1.3038711066725819,1.3136576929836408,0.0,0.22695235297526625
24,1.30186625013464,1.3194867397876495,0.0,0.22695235297526625
25,1.303394110434641,1.3170868893887133,0.0,0.22695235297526625
26,1.3021681277922126,1.3141049324197973,0.0,0.22695235297526625
27,1.302273693414402,1.3156955800157912,0.0,0.22695235297526625
28,1.3026453144031673,1.3134903783775673,0.0,0.22695235297526625
29,1.3071096906372508,1.319066347523502,0.0,0.22695235297526625
30,1.304352030853263,1.3143507414112137,0.0,0.22695235297526625
31,1.302515292047047,1.3165054321289062,0.0,0.22695235297526625
32,1.3021290274802857,1.3138474628998595,0.0,0.22695235297526625
33,1.3027493817676246,1.3154753466306286,0.0,0.22695235297526625
34,1.3038393498941243,1.3154758065586676,0.0,0.22695235297526625
35,1.3025097915334203,1.3136921605319842,0.0,0.22695235297526625
36,1.3026933450253912,1.3152068749105394,0.0,0.22695235297526625
37,1.304435429645429,1.3172921074761286,0.0,0.22695235297526625
38,1.3030181887311973,1.3162776144401964,0.0,0.22695235297526625
39,1.3026964093541213,1.3162657735477385,0.0,0.22695235297526625
40,1.3024207466167301,1.316364874512873,0.0,0.22695235297526625
41,1.3044636744739904,1.317077050535955,0.0,0.22695235297526625
42,1.303440427096658,1.3167172425182154,0.0,0.22695235297526625
43,1.303854930662184,1.3197054040065612,0.0,0.22695235297526625
44,1.3042055105077477,1.3145220330420961,0.0,0.22695235297526625
45,1.303263361900291,1.3136290151176724,0.0,0.22695235297526625
46,1.3028033224634403,1.3151109844234818,0.0,0.22695235297526625
47,1.302548503259248,1.3168646720002448,0.0,0.22695235297526625
48,1.3019814723123655,1.314824476309702,0.0,0.22695235297526625
49,1.3028821869470082,1.3132888757872525,0.0,0.22695235297526625
50,1.3022828887459132,1.3154570126364418,0.0,0.22695235297526625
51,1.3018677323771837,1.3158543002802712,0.0,0.22695235297526625
52,1.3016833379202977,1.3142769274700337,0.0,0.22695235297526625
53,1.303594442684373,1.3152841338029144,0.0,0.22695235297526625
54,1.302238103243124,1.3153572082519531,0.0,0.22695235297526625
55,1.3018933693433894,1.3150594273921163,0.0,0.22695235297526625
56,1.303465931518752,1.316951075344221,0.0,0.22695235297526625
57,1.3015098587189449,1.3139998072991699,0.0,0.22695235297526625
58,1.3024683630553573,1.3145696761760306,0.0,0.22695235297526625
59,1.3029461751297795,1.3147557576497395,0.0,0.22695235297526625
60,1.3021126842150332,1.3139822488699118,0.0,0.22695235297526625
61,1.3021769317902494,1.3152490530171856,0.0,0.22695235297526625
62,1.3016003240957361,1.315344790194897,0.0,0.22695235297526625
63,1.3016720748202328,1.3148470398382093,0.0,0.22695235297526625
64,1.3021834595542465,1.3176842727841496,0.0,0.22695235297526625
65,1.302939046762712,1.3144957359800948,0.0,0.22695235297526625
66,1.3024908599054767,1.3140508232387245,0.0,0.22695235297526625
67,1.3020565753709472,1.3158464003398345,0.0,0.22695235297526625
68,1.3025169637244762,1.3149855593417554,0.0,0.22695235297526625
69,1.3030608771154222,1.3141103343197076,0.0,0.22695235297526625
70,1.3023828485830906,1.316261949832276,0.0,0.22695235297526625
71,1.3019448258087434,1.3150120187313,0.0,0.22695235297526625
72,1.3019991800180641,1.3151873324779755,0.0,0.22695235297526625
73,1.301978293733023,1.3143544298537233,0.0,0.22695235297526625
74,1.3022219372840997,1.3161549579449014,0.0,0.22695235297526625
75,1.3024211733310394,1.3149095629969387,0.0,0.22695235297526625
76,1.3020455974618528,1.3143232449290319,0.0,0.22695235297526625
77,1.3021144509114464,1.314257826929115,0.0,0.22695235297526625
78,1.302713589697758,1.3178977154670877,0.0,0.22695235297526625
79,1.302318749433156,1.3154311123751017,0.0,0.22695235297526625
80,1.302659260348834,1.315271318945197,0.0,0.22695235297526625
81,1.302310254280322,1.3149055589175394,0.0,0.22695235297526625
82,1.3021109635539105,1.3155705787893164,0.0,0.22695235297526625
83,1.3020489085853066,1.3147958345165207,0.0,0.22695235297526625
84,1.3020179192627193,1.3152309264415263,0.0,0.22695235297526625
85,1.30186880204435,1.3144889813506575,0.0,0.22695235297526625
86,1.302227138065769,1.3142921231317182,0.0,0.22695235297526625
87,1.3016855804487317,1.3151544611504737,0.0,0.22695235297526625
88,1.3024229406305348,1.313897676219895,0.0,0.22695235297526625
89,1.302578970714524,1.3155270840259308,0.0,0.22695235297526625
90,1.301411491555401,1.31485195475549,0.0,0.22695235297526625
91,1.3019498561191183,1.3160480742758893,0.0,0.22695235297526625
92,1.3032596873191717,1.3162476830448664,0.0,0.22695235297526625
93,1.3022351365467348,1.3146086618409936,0.0,0.22695235297526625
94,1.3024073904186504,1.3145330803332318,0.0,0.22695235297526625
95,1.3023021369251124,1.3146239567028433,0.0,0.22695235297526625
96,1.302246766119877,1.315688536804055,0.0,0.22695235297526625
97,1.3019143640492457,1.3154407979185136,0.0,0.22695235297526625
98,1.30194535203165,1.3156241558967752,0.0,0.22695235297526625
99,1.3021049364823314,1.3141196230624586,0.0,0.22695235297526625
