epoch,train_loss,val_loss,val_acc,val_f1
0,2.1709322196972245,1.3140482169798362,0.0,0.22695235297526625
1,1.3030057621511466,1.3165476192537493,0.0,0.22695235297526625
2,1.302875455810221,1.3173556046001174,0.0,0.22695235297526625
3,1.3030820841062867,1.3167430616157838,0.0,0.22695235297526625
4,1.3017507050397894,1.3156525992896257,0.0,0.22695235297526625
5,1.3028179943193003,1.3190404743167525,0.0,0.22695235297526625
6,1.3048499275821859,1.3171112204838025,0.0,0.22695235297526625
7,1.3025690683694018,1.3184088849006814,0.0,0.22695235297526625
8,1.3035406924285804,1.3177155208362192,0.0,0.22695235297526625
9,1.3039685707537225,1.3132713083397975,0.0,0.22695235297526625
10,1.3028934894484574,1.315562606703305,0.0,0.22695235297526625
11,1.30532360894416,1.3135264331285554,0.0,0.22695235297526625
12,1.3030392775849187,1.3165325408286237,0.0,0.22695235297526625
13,1.3034594260017949,1.319244556111365,0.0,0.22695235297526625
14,1.3024351945949981,1.3168966144534713,0.0,0.22695235297526625
15,1.3037771850975126,1.3146523730411033,0.0,0.22695235297526625
16,1.302456924324293,1.3145879019518552,0.0,0.22695235297526625
17,1.3023096896611686,1.3157808109941775,0.0,0.22695235297526625
18,1.3040397399057493,1.3152513165845938,0.0,0.22695235297526625
19,1.303264222900944,1.315811184281153,0.0,0.22695235297526625
20,1.3033996287727034,1.314305379881081,0.0,0.22695235297526625
21,1.3042571202230426,1.314158744000374,0.0,0.22695235297526625
22,1.3035119586342034,1.3158076040570055,0.0,0.22695235297526625
23,1.3034619385771298,1.313906198415914,0.0,0.22695235297526625
24,1.3040617214554544,1.3178912043289654,0.0,0.22695235297526625
25,1.3022357111502525,1.3145578443017694,0.0,0.22695235297526625
26,1.3021571815784492,1.3150000696204796,0.0,0.22695235297526625
27,1.3028281764276515,1.3137063641920157,0.0,0.22695235297526625
28,1.3035997009598987,1.3142716969158632,0.0,0.22695235297526625
29,1.3023572443173534,1.3179030722760139,0.0,0.22695235297526625
30,1.3025017060075603,1.3158872437533475,0.0,0.22695235297526625
31,1.3029334898273752,1.3176422028958656,0.0,0.22695235297526625
32,1.3030242357044959,1.314825639657095,0.0,0.22695235297526625
33,1.3034042436263078,1.3160118121063737,0.0,0.22695235297526625
34,1.302166734939884,1.316238899321139,0.0,0.22695235297526625
35,1.303366413539953,1.3156726918321975,0.0,0.22695235297526625
36,1.303594630108984,1.3151460561910138,0.0,0.22695235297526625
37,1.3031675900013813,1.3167209670335125,0.0,0.22695235297526625
38,1.3026134660231927,1.3196105145393533,0.0,0.22695235297526625
39,1.3033426304490732,1.320675671805163,0.0,0.22695235297526625
40,1.3037464819040239,1.3138294174879719,0.0,0.22695235297526625
41,1.3043920276806957,1.3147903514528387,0.0,0.22695235297526625
42,1.302360656289588,1.3144839041058336,0.0,0.22695235297526625
43,1.3029138389901542,1.315666009348335,0.0,0.22695235297526625
44,1.3028863017782861,1.317506289651208,0.0,0.22695235297526625
45,1.302315460087678,1.3143661535096225,0.0,0.22695235297526625
46,1.3036564885397317,1.315488684543763,0.0,0.22695235297526625
47,1.302071802129633,1.3145185069271295,0.0,0.22695235297526625
48,1.3047405419019986,1.3189506620943687,0.0,0.22695235297526625
49,1.3030439734525932,1.315941605443932,0.0,0.22695235297526625
50,1.305486809879022,1.313823871296912,0.0,0.22695235297526625
51,1.3023845557083635,1.3147538007010242,0.0,0.22695235297526625
52,1.3021913986650995,1.3154482740036986,0.0,0.22695235297526625
53,1.3017030122107238,1.3163933179057237,0.0,0.22695235297526625
54,1.3018197939595593,1.3154949792451611,0.0,0.22695235297526625
55,1.3016576235585162,1.3143375748438193,0.0,0.22695235297526625
56,1.302440100670397,1.315829274784025,0.0,0.22695235297526625
57,1.301853654691515,1.3151254315748282,0.0,0.22695235297526625
58,1.3025300107423077,1.3164035535591432,0.0,0.22695235297526625
59,1.3024841822419964,1.314849510824145,0.0,0.22695235297526625
60,1.302506041567,1.3180030029152583,0.0,0.22695235297526625
61,1.302001967665987,1.3142879206519882,0.0,0.22695235297526625
62,1.3020830321941836,1.3145938539617732,0.0,0.22695235297526625
63,1.302281027030516,1.3149410184675356,0.0,0.22695235297526625
64,1.3582352230962975,1.3149768477636026,0.0,0.22695235297526625
65,1.3020462892643851,1.315603513244196,0.0,0.22695235297526625
66,1.302419541792095,1.3145610187070589,0.0,0.22695235297526625
67,1.3019694740548438,1.3165689472892887,0.0,0.22695235297526625
68,1.3020541895769364,1.314071042036052,0.0,0.22695235297526625
69,1.3020418292019327,1.315440365045065,0.0,0.22695235297526625
70,1.3019817463128067,1.3145382838328117,0.0,0.22695235297526625
71,1.302109752631442,1.3141278927489657,0.0,0.22695235297526625
72,1.3019864982001361,1.3143407763036994,0.0,0.22695235297526625
73,1.3024885033274582,1.3141031738714124,0.0,0.22695235297526625
74,1.3018806155576272,1.3155777482558086,0.0,0.22695235297526625
75,1.3020336807544746,1.3144245192796062,0.0,0.22695235297526625
76,1.3032954533894856,1.3145985163695424,0.0,0.22695235297526625
77,1.3019622494626273,1.3151209405127993,0.0,0.22695235297526625
78,1.3023215729309776,1.3142335319068132,0.0,0.22695235297526625
79,1.3018470544906195,1.3166205945026226,0.0,0.22695235297526625
80,1.3016926852955852,1.3143532033789525,0.0,0.22695235297526625
81,1.3017189668898772,1.3158467971404957,0.0,0.22695235297526625
82,1.3019192491507785,1.3146748283512486,0.0,0.22695235297526625
83,1.3020109547330396,1.3148303291194545,0.0,0.22695235297526625
84,1.301905969745192,1.3151973516946707,0.0,0.22695235297526625
85,1.3017575726072195,1.3147684823254886,0.0,0.22695235297526625
86,1.3015786916637366,1.3153332018119506,0.0,0.22695235297526625
87,1.301856077876635,1.3149170481003205,0.0,0.22695235297526625
88,1.3019056924613022,1.3163776082068188,0.0,0.22695235297526625
89,1.3022983981492213,1.3151775747889887,0.0,0.22695235297526625
90,1.3024992414777905,1.315928763531624,0.0,0.22695235297526625
91,1.3020551481429212,1.3141016678325392,0.0,0.22695235297526625
92,1.3024686966939478,1.3142460040730506,0.0,0.22695235297526625
93,1.302170996655233,1.315830618495355,0.0,0.22695235297526625
94,1.3019206367093836,1.3155077760664848,0.0,0.22695235297526625
95,1.3022825751430605,1.3156833513408688,0.0,0.22695235297526625
96,1.3026529613540976,1.315551523339382,0.0,0.22695235297526625
97,1.3017933439042475,1.3143527705055038,0.0,0.22695235297526625
98,1.3025389264446086,1.3148710282418181,0.0,0.22695235297526625
99,1.3021925039141282,1.3157811807402482,0.0,0.22695235297526625
