epoch,train_loss,val_loss,val_acc,val_f1
0,1.3065498453847477,1.3217087511746388,0.0,0.2260349494467001
1,1.304237541455901,1.3151181508909981,0.0,0.2260349494467001
2,1.3029887017239346,1.315958391945317,0.0,0.2260349494467001
3,1.3033994519308711,1.3149918250317842,0.0,0.2260349494467001
4,1.302390438787053,1.3164921886516068,0.0,0.2260349494467001
5,1.302657041121065,1.3159873620519098,0.0,0.2260349494467001
6,1.3056867122650146,1.3226820657838065,0.0,0.2260349494467001
7,1.3031412146064674,1.3172113490554522,0.0,0.2260349494467001
8,1.302621297354109,1.3159337133731481,0.0,0.2260349494467001
9,1.303094732091668,1.314392143825315,0.0,0.2260349494467001
10,1.3029879808425904,1.3183371166013322,0.0,0.2260349494467001
11,1.3033739668599675,1.3189355742256597,0.0,0.2260349494467001
12,1.304159962997008,1.3194461048774,0.0,0.2260349494467001
13,1.3035389206382666,1.3177831037989203,0.0,0.2260349494467001
14,1.30465089042535,1.3143858189852733,0.0,0.2260349494467001
15,1.3021775508194826,1.3159475686415187,0.0,0.2260349494467001
16,1.3018675980942973,1.3157301219004505,0.0,0.2260349494467001
17,1.303885097182199,1.3164182429043751,0.0,0.2260349494467001
18,1.3025772836770904,1.3167096803773124,0.0,0.2260349494467001
19,1.3035724323787046,1.3194075350491505,0.0,0.2260349494467001
20,1.3043712117698756,1.3222950449529685,0.0,0.2260349494467001
21,1.3038621586360288,1.3181986718807581,0.0,0.2260349494467001
22,1.302605627895741,1.315705659254542,0.0,0.2260349494467001
23,1.302541861373387,1.315487780660953,0.0,0.2260349494467001
24,1.3025062914644734,1.3133400881065513,0.0,0.2260349494467001
25,1.302115853181046,1.3202667866113051,0.0,0.2260349494467001
26,1.3025473833084107,1.31426824713653,0.0,0.2260349494467001
27,1.3031472407030256,1.3164222555340461,0.0,0.2260349494467001
28,1.3019839332344827,1.3140342100611273,0.0,0.2260349494467001
29,1.3045552508214886,1.3146870091276348,0.0,0.2260349494467001
30,1.3028602168801124,1.3199600183738853,0.0,0.2260349494467001
31,1.303085885958725,1.3172965589559302,0.0,0.2260349494467001
32,1.3025578405080216,1.3193805622604657,0.0,0.2260349494467001
33,1.3031698575180568,1.316655401913625,0.0,0.2260349494467001
34,1.302044288495953,1.3187341150247827,0.0,0.2260349494467001
35,1.302947656224283,1.318324107044148,0.0,0.2260349494467001
36,1.3030117811781636,1.314124548210288,0.0,0.2260349494467001
37,1.303194980407029,1.3137366276866984,0.0,0.2260349494467001
38,1.3026110172271728,1.3146680256105818,0.0,0.2260349494467001
39,1.3023968257261127,1.317420797527961,0.0,0.2260349494467001
