epoch,train_loss,val_loss,val_acc,val_f1
0,1.307962727278806,1.3164257823296313,0.0,0.2260349494467001
1,1.3028741287381462,1.3141895869992815,0.0,0.2260349494467001
2,1.3021062041936295,1.314667134914758,0.0,0.2260349494467001
3,1.3037306667713637,1.3174362182617188,0.0,0.2260349494467001
4,1.303500564982382,1.314680981186201,0.0,0.2260349494467001
5,1.3031057949816243,1.3149233404195533,0.0,0.2260349494467001
6,1.302973290239827,1.3153091466651772,0.0,0.2260349494467001
7,1.3025775703151574,1.3177543136308778,0.0,0.2260349494467001
8,1.3027457130089235,1.3169350624084473,0.0,0.2260349494467001
9,1.3029567967639881,1.317931499121324,0.0,0.2260349494467001
10,1.3044648336560538,1.3181637817958616,0.0,0.2260349494467001
11,1.3043457041965443,1.3158131905321806,0.0,0.2260349494467001
12,1.3038262319029048,1.3167987679535489,0.0,0.2260349494467001
13,1.302228777864006,1.316097358487687,0.0,0.2260349494467001
14,1.303718882732177,1.3220854975142569,0.0,0.2260349494467001
15,1.3043095832460383,1.3166902380169563,0.0,0.2260349494467001
16,1.3036034450102387,1.3157631676152068,0.0,0.2260349494467001
17,1.301798609401403,1.314194769229529,0.0,0.2260349494467001
18,1.3025959004177137,1.3139758110046387,0.0,0.2260349494467001
19,1.3034715497091915,1.3214235575693958,0.0,0.2260349494467001
20,1.3030452079987258,1.316159653213789,0.0,0.2260349494467001
21,1.302041458815671,1.3143682030012023,0.0,0.2260349494467001
22,1.3037193260835798,1.313767190249461,0.0,0.2260349494467001
23,1.3034426046221443,1.3149193277898825,0.0,0.2260349494467001
24,1.3019173340851002,1.3150916189517614,0.0,0.2260349494467001
25,1.3027599302570472,1.3151209579323822,0.0,0.2260349494467001
26,1.3023340343089587,1.3170875513328697,0.0,0.2260349494467001
27,1.302272617415096,1.3149254816883016,0.0,0.2260349494467001
28,1.3027916225154748,1.318019911927997,0.0,0.2260349494467001
29,1.3031787074014043,1.3212927152525704,0.0,0.2260349494467001
30,1.304444066594156,1.3201222059861668,0.0,0.2260349494467001
31,1.3029123113396461,1.318807287036248,0.0,0.2260349494467001
32,1.3027557024795018,1.3160421173527557,0.0,0.2260349494467001
33,1.3028778378883106,1.3148654901756431,0.0,0.2260349494467001
34,1.3027738579203574,1.3159641499789256,0.0,0.2260349494467001
