epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072052288591192,1.3181135609464825,0.0,0.2260349494467001
1,1.3035820433263028,1.3170656348174472,0.0,0.2260349494467001
2,1.302893584765745,1.316299762365953,0.0,0.2260349494467001
3,1.3026771282881833,1.3161078309113126,0.0,0.2260349494467001
4,1.3030128805824879,1.3153006625625323,0.0,0.2260349494467001
5,1.3032893764838744,1.319387768799404,0.0,0.2260349494467001
6,1.3032038482387414,1.3147984180810317,0.0,0.2260349494467001
7,1.3033667063445187,1.3137321562137243,0.0,0.2260349494467001
8,1.3035035979881715,1.3147725789052136,0.0,0.2260349494467001
9,1.302224966381373,1.3146903469877422,0.0,0.2260349494467001
10,1.3027106416359375,1.3162578546775963,0.0,0.2260349494467001
11,1.3037329046913746,1.314040462925749,0.0,0.2260349494467001
12,1.3031118703692146,1.3155874216331627,0.0,0.2260349494467001
13,1.3024993668781237,1.3157601176567797,0.0,0.2260349494467001
14,1.303149597028668,1.3157485925926353,0.0,0.2260349494467001
15,1.3029305139284455,1.316175082944474,0.0,0.2260349494467001
16,1.303061269910148,1.317919614180079,0.0,0.2260349494467001
17,1.3037713109777216,1.3152292449519318,0.0,0.2260349494467001
18,1.3028976435071966,1.3155723607765053,0.0,0.2260349494467001
19,1.3041540285174766,1.3199043723772157,0.0,0.2260349494467001
20,1.3029031531194624,1.3146594515386618,0.0,0.2260349494467001
21,1.3022478414385505,1.31667246008819,0.0,0.2260349494467001
22,1.3023701619566157,1.3169259395239488,0.0,0.2260349494467001
23,1.30207854790634,1.318586268514957,0.0,0.2260349494467001
24,1.30338403053498,1.315965805413588,0.0,0.2260349494467001
25,1.302824311845758,1.3144385139897186,0.0,0.2260349494467001
26,1.302873036030973,1.3143772539102807,0.0,0.2260349494467001
27,1.3024128994245208,1.3211017374722462,0.0,0.2260349494467001
28,1.3030077556545814,1.3158522821822256,0.0,0.2260349494467001
29,1.3029435883747058,1.3140996627087862,0.0,0.2260349494467001
30,1.302347358960784,1.315062531885111,0.0,0.2260349494467001
31,1.3032883212807473,1.3174496236837134,0.0,0.2260349494467001
32,1.3033485758170653,1.315786820537639,0.0,0.2260349494467001
33,1.3022998499066643,1.3149375015834592,0.0,0.2260349494467001
34,1.3031992880146155,1.3177600356767762,0.0,0.2260349494467001
35,1.3027756626686353,1.3146076832177505,0.0,0.2260349494467001
36,1.3034085643425417,1.3146992719398354,0.0,0.2260349494467001
37,1.3034526026650761,1.3193271475018196,0.0,0.2260349494467001
38,1.3030157067802515,1.31607401146079,0.0,0.2260349494467001
39,1.3022697995217998,1.3141910445015386,0.0,0.2260349494467001
40,1.3026011724150584,1.3173738515601967,0.0,0.2260349494467001
41,1.3025727459553922,1.314970997144591,0.0,0.2260349494467001
42,1.303168754363328,1.3151038637701071,0.0,0.2260349494467001
43,1.3038133725691377,1.3170974029684968,0.0,0.2260349494467001
44,1.3026746058731937,1.3157194065597821,0.0,0.2260349494467001
45,1.303549135668894,1.3184958853811588,0.0,0.2260349494467001
46,1.3023136918464404,1.3149180862138856,0.0,0.2260349494467001
47,1.3055173450641417,1.3143220037784216,0.0,0.2260349494467001
48,1.3035626564133034,1.3191029350712615,0.0,0.2260349494467001
49,1.3027569360947342,1.3149572048547133,0.0,0.2260349494467001
50,1.3023908151669448,1.3179879098568323,0.0,0.2260349494467001
51,1.3041209143199277,1.3145083481410764,0.0,0.2260349494467001
52,1.3027746824736006,1.3151049883860462,0.0,0.2260349494467001
53,1.3021165349510277,1.3155920010692668,0.0,0.2260349494467001
54,1.3027578817324692,1.314036324339093,0.0,0.2260349494467001
55,1.3023540226261268,1.3148734074718547,0.0,0.2260349494467001
56,1.301850603671556,1.3164414009957943,0.0,0.2260349494467001
57,1.3022319544567151,1.3149350004376106,0.0,0.2260349494467001
58,1.3025681176882111,1.3151870223711122,0.0,0.2260349494467001
