epoch,train_loss,val_loss,val_acc,val_f1
0,1.3053270661429073,1.3248539420793641,0.0,0.2260349494467001
1,1.3043066268556573,1.3141584396362305,0.0,0.2260349494467001
2,1.302812268492881,1.3138334976052337,0.0,0.2260349494467001
3,1.3022325663084395,1.3164262051852245,0.0,0.2260349494467001
4,1.3026505679226994,1.3162873106182746,0.0,0.2260349494467001
5,1.3035307139493106,1.3162595820876788,0.0,0.2260349494467001
6,1.3028487915403388,1.3160506734308206,0.0,0.2260349494467001
7,1.304717138376129,1.3144156977815449,0.0,0.2260349494467001
8,1.3037765722596244,1.3141688400844358,0.0,0.2260349494467001
9,1.3029542692591636,1.3138050223296542,0.0,0.2260349494467001
10,1.3025018879536832,1.318661482828968,0.0,0.2260349494467001
11,1.3026837346259128,1.317449173837338,0.0,0.2260349494467001
12,1.3018479604399606,1.315594862092216,0.0,0.2260349494467001
13,1.3024486638187023,1.3162071300002764,0.0,0.2260349494467001
14,1.3023857839991537,1.3172281013344818,0.0,0.2260349494467001
15,1.3031936760698812,1.3152915126872513,0.0,0.2260349494467001
16,1.3037972790471624,1.314668691383218,0.0,0.2260349494467001
17,1.3037127379621012,1.3163364248455696,0.0,0.2260349494467001
18,1.3056820909628708,1.3300088486581478,0.0,0.2260349494467001
19,1.3067954792065566,1.3262123251860995,0.0,0.2260349494467001
20,1.3074921977653933,1.318260390803499,0.0,0.2260349494467001
21,1.3035654440354765,1.3199277733856778,0.0,0.2260349494467001
22,1.3036443986249773,1.3240412676109459,0.0,0.2260349494467001
23,1.3045514398746276,1.3183477959542904,0.0,0.2260349494467001
24,1.3038318344716275,1.3166679706213609,0.0,0.2260349494467001
25,1.3031403520134057,1.3168381565022018,0.0,0.2260349494467001
26,1.3027879321173337,1.3150951547442742,0.0,0.2260349494467001
27,1.303007851022013,1.3146059198199578,0.0,0.2260349494467001
28,1.3028142658512245,1.317301147388962,0.0,0.2260349494467001
29,1.3031259568889488,1.3187081768827618,0.0,0.2260349494467001
30,1.3038385286759795,1.316487987086458,0.0,0.2260349494467001
31,1.3033299620231886,1.318169260924717,0.0,0.2260349494467001
32,1.303244540396701,1.3144883839589245,0.0,0.2260349494467001
33,1.3021693931536729,1.3186898951260548,0.0,0.2260349494467001
34,1.3027705645293333,1.3142356602650769,0.0,0.2260349494467001
35,1.3045722144373346,1.3141359293235924,0.0,0.2260349494467001
36,1.3050865982355697,1.31503970668001,0.0,0.2260349494467001
37,1.303674950760402,1.3176815104934405,0.0,0.2260349494467001
38,1.3020173621981332,1.3146241925797373,0.0,0.2260349494467001
39,1.3031363514032257,1.3148316347374107,0.0,0.2260349494467001
40,1.3029120914052041,1.31922226132087,0.0,0.2260349494467001
41,1.3023765191603243,1.3138667952339604,0.0,0.2260349494467001
42,1.302327768454391,1.3179980943787772,0.0,0.2260349494467001
43,1.3039625915248743,1.3158641761203982,0.0,0.2260349494467001
44,1.30287690885951,1.315570687347988,0.0,0.2260349494467001
45,1.3036207319645399,1.319448803955654,0.0,0.2260349494467001
46,1.3042951179354378,1.3161149114932653,0.0,0.2260349494467001
47,1.3055977207891056,1.3152012645073656,0.0,0.2260349494467001
48,1.3035459483607432,1.3165744745506431,0.0,0.2260349494467001
49,1.3042596396435513,1.3145324239191019,0.0,0.2260349494467001
50,1.3024604583054447,1.3159734707958293,0.0,0.2260349494467001
51,1.3025108109699206,1.31726229865596,0.0,0.2260349494467001
52,1.3026072625363811,1.316732721508674,0.0,0.2260349494467001
53,1.3021929781088668,1.3145709037780762,0.0,0.2260349494467001
54,1.3031313936362106,1.315063143676182,0.0,0.2260349494467001
55,1.302197429303373,1.3152722232746628,0.0,0.2260349494467001
56,1.3026389186301928,1.3144032100461565,0.0,0.2260349494467001
57,1.3025744293512922,1.314986858727797,0.0,0.2260349494467001
58,1.302728326133128,1.3169055794769864,0.0,0.2260349494467001
59,1.3020994288198064,1.314343920293844,0.0,0.2260349494467001
60,1.3029324778010336,1.316490794127842,0.0,0.2260349494467001
61,1.3023790932773205,1.3159211176746297,0.0,0.2260349494467001
62,1.3030719505267196,1.3151242238170695,0.0,0.2260349494467001
63,1.3020249023866117,1.3156143314433548,0.0,0.2260349494467001
64,1.3020693154817218,1.315531406762465,0.0,0.2260349494467001
65,1.3026537346036247,1.3153360204876594,0.0,0.2260349494467001
66,1.302098005809141,1.315097988776441,0.0,0.2260349494467001
67,1.302414119377565,1.3144379381863576,0.0,0.2260349494467001
68,1.3019178685177577,1.3159140910742417,0.0,0.2260349494467001
69,1.302336792195781,1.315965346570285,0.0,0.2260349494467001
70,1.3028842149155864,1.3150660496837687,0.0,0.2260349494467001
71,1.301796306117197,1.3156896987051334,0.0,0.2260349494467001
72,1.3025893144393235,1.3175672585109495,0.0,0.2260349494467001
73,1.3023333380731303,1.3149506910791937,0.0,0.2260349494467001
74,1.3017492342531012,1.3145288971235167,0.0,0.2260349494467001
75,1.3019151952829253,1.3162358212021161,0.0,0.2260349494467001
76,1.3030336221952117,1.3166028598569475,0.0,0.2260349494467001
77,1.3024347503533524,1.3158702940311071,0.0,0.2260349494467001
78,1.3019605741072238,1.315204089542605,0.0,0.2260349494467001
79,1.3019630560714208,1.3144585321534354,0.0,0.2260349494467001
80,1.3018895955567948,1.3160943715077527,0.0,0.2260349494467001
81,1.301890650759922,1.3151119520079415,0.0,0.2260349494467001
82,1.3020730085587233,1.3143054854195073,0.0,0.2260349494467001
83,1.301885376619489,1.3153366592695128,0.0,0.2260349494467001
84,1.3019608178835236,1.3162431716918945,0.0,0.2260349494467001
85,1.301687777444218,1.315298908161667,0.0,0.2260349494467001
86,1.3019864117161613,1.3158771226990897,0.0,0.2260349494467001
87,1.3025179608484332,1.316133957988811,0.0,0.2260349494467001
88,1.301817695746261,1.3148689719865907,0.0,0.2260349494467001
89,1.3018749480836846,1.3159411448352742,0.0,0.2260349494467001
90,1.3021785762872589,1.3158751883596744,0.0,0.2260349494467001
91,1.301940631062797,1.3157093030101847,0.0,0.2260349494467001
92,1.3021724007102882,1.3157227354229621,0.0,0.2260349494467001
93,1.3020007109374143,1.3145069896050219,0.0,0.2260349494467001
94,1.3018987320782094,1.3145224373295623,0.0,0.2260349494467001
95,1.3022281464566006,1.3146825106638782,0.0,0.2260349494467001
96,1.3025235982423418,1.3169831779767882,0.0,0.2260349494467001
97,1.302040349767449,1.3146068105157815,0.0,0.2260349494467001
98,1.3021503309185585,1.3148371228631937,0.0,0.2260349494467001
99,1.3020946331238479,1.316797580359117,0.0,0.2260349494467001
