epoch,train_loss,val_loss,val_acc,val_f1
0,1.3456222583498427,1.3420662665761673,0.0,0.22695235297526625
1,1.3195066743516197,1.340257459780285,0.0,0.22695235297526625
2,1.3084547074743038,1.3362721472485408,0.0,0.22695235297526625
3,1.2942002919230855,1.3215846970289875,0.0,0.22695235297526625
4,1.2746380246576798,1.2850844651531101,0.0,0.22695235297526625
5,1.258411571308091,1.2534083733885564,0.0,0.22695235297526625
6,1.2510636198580969,1.2290578440853326,0.0,0.22695235297526625
7,1.2259816986714407,1.2063904530049498,0.0,0.24156628153446608
8,1.211393978034197,1.188534098595874,0.0,0.2818530995406112
9,1.2005609476948267,1.1707338373711769,0.0,0.29988262184430164
10,1.1892403072021596,1.1549788130090592,0.0,0.314401178745574
11,1.1763176820196417,1.139683049339493,0.0,0.32368754731606436
12,1.1638906596415897,1.1269499956856945,0.0,0.33672799937468095
13,1.1527912353383751,1.1144439751374806,0.0,0.34671486476478686
14,1.1460503690225345,1.1040514592019661,0.0,0.3452901243777438
15,1.1402825552670723,1.0952390305539395,0.0,0.339341198664848
16,1.1323947967472474,1.087373819193378,0.0,0.3403125628390484
17,1.1263047013140717,1.0807383832638426,0.0,0.3422145501650713
18,1.1103083436712915,1.0747007455667987,0.0,0.3422145501650713
19,1.107974021068914,1.0688574500117742,0.0,0.34409846663732774
20,1.099986060339792,1.0629912933277463,0.0,0.3466353693215943
21,1.0984613970466515,1.05747561984592,0.0,0.34919301167104116
22,1.0879970648906552,1.0553259612820673,0.0,0.3517293965768355
23,1.08964452273126,1.0524273053974125,0.0,0.3592140026480956
24,1.080715603008238,1.049074484101424,0.0,0.3592140026480956
25,1.0745945236802168,1.0444580961908292,0.0,0.3616683265669462
26,1.0737132276960677,1.042288372138995,0.0,0.363644716510201
27,1.0683821508092382,1.0397339227915374,0.0,0.3631391997109594
28,1.0657133562233825,1.0356031828174637,0.0,0.3631391997109594
29,1.0567238419963243,1.0334496283925736,0.0,0.3678032569564769
30,1.0556845624772533,1.0311234837164551,0.0,0.372722015576751
31,1.0517513897393513,1.0284599232053644,0.0,0.37805526006444756
32,1.0470984991244079,1.0280600202844499,0.0,0.38671782278245587
33,1.046193485517325,1.0228966787351783,0.0,0.389342913931478
34,1.0449581370050818,1.0230110294711787,0.0,0.3942928007883026
35,1.0367702224939441,1.0210406526606133,0.0,0.3995886439201119
36,1.0378448993319405,1.0174940663872036,0.0,0.40588299674666195
37,1.0348963742848525,1.0148129654832483,0.0,0.4070748339659376
38,1.0332751054318854,1.0170366093340213,0.0,0.4118705263551478
39,1.0285607946260784,1.0220218054228076,0.0,0.4102421215564671
40,1.0220672282829522,1.017716301812066,0.0,0.41726666146547337
41,1.0232104650704361,1.0121262372244617,0.0,0.4229341058462697
42,1.0250118423741208,1.0101375264197094,0.0,0.42964074692094034
43,1.0233789902178339,1.0110214810563036,0.0,0.4218832823224928
44,1.0233923765700341,1.0047548803595505,0.0,0.4304368275860894
45,1.014455197432391,1.0034224147210449,0.0,0.43094630035198606
46,1.0160522903868026,1.002309767630647,0.0,0.4309037532313748
47,1.0101162224019626,1.0008780837904476,0.0,0.43354075146076243
48,1.0156957256854284,0.9987534597410378,0.0,0.437732401205887
49,1.0070937191790044,0.9990571745743988,0.0,0.43498133313390014
50,1.006777610116758,0.9944853816472047,0.0,0.44308238273116196
51,1.0024298285419448,0.9939417376867704,0.0,0.4405428892672626
52,0.9994804031263247,0.9948318788064006,0.0,0.4349405358669826
53,1.0026384969987918,0.9925413920806091,0.0,0.44308238273116196
54,1.0039678789913955,0.9928627465069999,0.0,0.44219417471710976
55,0.9957802593205469,0.992678522781841,0.0,0.4451889344188852
56,0.993728790275162,0.9876075726592513,0.0,0.4596714494662509
57,1.0016069081876304,0.9894212763360206,0.0,0.4568896407691311
58,0.9958807745296142,0.9912520424412216,0.0,0.4543470316369968
59,0.9860612704822225,0.9901183468793865,0.0,0.4641871154218397
60,0.9911036573815305,0.9861004065114556,0.0,0.46661392435834353
61,0.9941737490332884,0.9881094533500941,0.0,0.46325410217525836
62,0.9935106844497303,0.9863941923100897,0.0,0.4674993798207071
63,0.9902050852641555,0.9868575923549932,0.0,0.46648232311485993
64,0.993141078593826,0.983907956603571,0.0,0.4722138265755111
