epoch,train_loss,val_loss,val_acc,val_f1
0,1.3983834904857806,1.4185323061390689,0.0,0.22695235297526625
1,1.3377095009250008,1.4139131586602394,0.0,0.22695235297526625
2,1.3181917439557784,1.3843003221155623,0.0,0.22695235297526625
3,1.291731279709823,1.3327845850734845,0.0,0.22695235297526625
4,1.2720189017482928,1.2843066366569933,0.0,0.22695235297526625
5,1.2544040724827776,1.243495147560787,0.0,0.23922648213635955
6,1.2331306419056276,1.2057864682894226,0.0,0.2709180320761544
7,1.2169551041234805,1.1783831891720458,0.0,0.2853140679866533
8,1.2018255962288198,1.158346261820331,0.0,0.3008967557301338
9,1.1886538986813961,1.1409328992766974,0.0,0.3130363685499306
10,1.1741572488486733,1.1249788342920037,0.0,0.32002465876825786
11,1.1566066912146618,1.1099092109265338,0.0,0.3388060996660288
12,1.1448083135638094,1.0952604577896443,0.0,0.3679747220714791
13,1.1303513553988203,1.0829153489277437,0.0,0.3921370196145325
14,1.1186397331628055,1.0722387327370069,0.0,0.40424110549654135
15,1.109895559493714,1.0638979467658005,0.0,0.4091558537751708
16,1.1020793548924928,1.0572818729048925,0.0,0.4105900925312766
17,1.096736761409959,1.0511253573370318,0.0,0.41270441678813463
18,1.0894700092435754,1.046284722943678,0.0,0.41432718069152624
19,1.0850137817919958,1.0409907257585098,0.0,0.4147112390087881
20,1.0731092005247747,1.0355339861930686,0.0,0.41745138460425324
21,1.0683783849616477,1.0322048376637993,0.0,0.4183968759940492
22,1.0622432931478671,1.0292306183077764,0.0,0.4202317044129977
23,1.0592379375010679,1.0273657363639093,0.0,0.42676369702766576
24,1.0511230115075672,1.0227729851472462,0.0,0.4290678393585481
25,1.0459335812897814,1.0209211435160175,0.0,0.4260839564245542
26,1.0517542763597982,1.0194810276617676,0.0,0.4242353594495449
27,1.0395220873930804,1.0151419493041705,0.0,0.4315299018546499
28,1.0375248463787745,1.01508594630176,0.0,0.4381720314008919
29,1.0381885120344672,1.0112205577516669,0.0,0.4323958679905452
30,1.0332792205311998,1.0075323857877836,0.0,0.42994006101480003
31,1.0303230333221032,1.0056117172782302,0.0,0.43679826247566295
32,1.0297591519395979,1.0049560222219913,0.0,0.435919018421815
33,1.0197261923682228,1.0011056038786614,0.0,0.4339839066339298
34,1.0159453156290597,0.9993140939843288,0.0,0.4359752352986705
35,1.0224264936543637,0.9991258301069832,0.0,0.43746648387721887
36,1.0147383759837931,0.999882943804946,0.0,0.4396493567254307
37,1.0057325211048393,0.99638917711046,0.0,0.4396493567254307
38,1.007554492165092,0.9975123935275607,0.0,0.4406094335999222
39,1.0118989399673566,0.9959782810075909,0.0,0.44962845279341845
40,1.0078313043105462,0.9936517756035987,0.0,0.44962845279341845
41,1.005068831191832,0.994640873397214,0.0,0.4458498696513765
42,1.0026058036333527,0.9948571838667488,0.0,0.44600130589635345
43,1.0004672703949369,0.99237212052582,0.0,0.4433558491330131
44,1.0008400509101478,0.991211812265094,0.0,0.44600130589635345
45,0.996090898492351,0.9892004206952756,0.0,0.45220461080373864
