epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801318606209928,1.327724718314818,0.0,0.22695235297526625
1,1.251800783636062,1.3267864019876394,0.0,0.22695235297526625
2,1.231749858328169,1.3066180885260832,0.0,0.22695235297526625
3,1.2191451061569352,1.2513149252456413,0.0,0.23198114089767555
4,1.206057441844372,1.2066934103097757,0.0,0.2708471592995731
5,1.1848835153751256,1.1775955849505486,0.0,0.3066906775240348
6,1.1785239757212982,1.157838834938428,0.0,0.32925490889520515
7,1.1647440344514037,1.1442731311698895,0.0,0.3353900259155335
8,1.1587911495135834,1.1332285364750712,0.0,0.3403125628390484
9,1.1417367182935871,1.123811266382817,0.0,0.34318875480752264
10,1.1349413736004585,1.1151029979083555,0.0,0.3441351578353922
11,1.1293519614719822,1.1077270417630531,0.0,0.34507554596041373
12,1.1108616579108321,1.101131917173417,0.0,0.3460100061847569
13,1.1017718457854015,1.0960053067398974,0.0,0.3445113992946055
14,1.1013348540809464,1.0906398764175163,0.0,0.34594428846634345
15,1.0936882983706786,1.085990193324168,0.0,0.3479602756987795
16,1.088800923485244,1.0840052701620908,0.0,0.3471956836076401
17,1.0861614816573444,1.081014015432227,0.0,0.3471956836076401
18,1.0740264631376433,1.0780716483474624,0.0,0.350630216891857
19,1.0706315504291744,1.0765488897373208,0.0,0.372305474390663
20,1.073318313051302,1.0747943634682513,0.0,0.371801107700987
21,1.0666467043842875,1.0747387482483055,0.0,0.36990673555411674
22,1.0645974932124334,1.0716240073490368,0.0,0.3702371080012749
23,1.0601872180270773,1.07016587313749,0.0,0.37601666655626625
24,1.0533982957595516,1.0681096521111526,0.0,0.37601666655626625
25,1.0540634086119989,1.0676982329528664,0.0,0.38042901063741463
26,1.0519345650986516,1.0679617266282968,0.0,0.3857068894515134
27,1.0460313890273816,1.06721282850766,0.0,0.3875708022425345
28,1.0441377165613717,1.0636938108620069,0.0,0.39599444990203964
29,1.0414503994719777,1.0646305670411311,0.0,0.40384536847449604
