global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2180144150036212,1.2780259931678872,0.0,0.22806009118896384
1,1.096121942349516,1.1502570309153426,0.0,0.4702264423937461
2,1.0314811289881747,1.0933825042166847,0.0,0.5087840837830986
3,0.9739273088046918,1.0356488638696097,0.0,0.52038390440418
4,0.9282266806870604,1.0322714524231753,0.0,0.541444999670508
5,0.9018725135455878,1.0370377025156046,0.0,0.5570322331731815
6,0.8993980173485728,1.0737440642115341,0.0,0.5466826313089463
7,0.8635627855127231,0.9843381677532943,0.0,0.589601748099596
8,0.8282135057373169,1.0907404827386842,0.0,0.5755568495119194
9,0.8176840346461287,1.0442570220708225,0.0,0.5894805342894484
10,0.8043786350911418,1.1226468795895888,0.0,0.5588970546270046
11,0.7908541559792174,1.1475819620077665,0.0,0.5836340111270395
12,0.7627966450045284,1.1320763929083204,0.0,0.5877739201002254
13,0.7333956782810224,1.225608467121971,0.0,0.591457988669205
14,0.725696221784281,1.2419821039503611,0.0,0.5826738861423438
15,0.6746320562240795,1.27348545761706,0.0,0.5943386283413193
16,0.6721909829602836,1.5732807926347299,0.0,0.5647635700868145
17,0.6817950840194386,1.3670583381354031,0.0,0.5068476680058909
18,0.6709090849081167,1.284205095574999,0.0,0.6033850291820924
19,0.6449043320009884,1.537283038346014,0.0,0.5226891428358944
20,0.635767462268805,1.5965492607096778,0.0,0.531179667002106
21,0.6550058889693726,1.3951288427447526,0.0,0.5845182780958883
22,0.5974938189069303,1.499888148693752,0.0,0.5882624009298866
23,0.5612419408159895,1.9165032090468443,0.0,0.5250560649820909
24,0.583884711158923,1.5567848066125776,0.0,0.5960587568513245
25,0.5764475830065937,1.9592068824070863,0.0,0.49907256517608245
26,0.5637723905971637,1.8642213985751876,0.0,0.5153798264449336
27,0.5517588949432007,1.706698524734059,0.0,0.5395082096565431
28,0.5569983644988209,1.5917292761740423,0.0,0.5907855210164951
29,0.48379982262373733,2.116114882825249,0.0,0.5544977826100673
30,0.48816502619856084,1.9000876005884872,0.0,0.5455156416206157
31,0.4942501907912306,1.7252369375203982,0.0,0.584946636346894
32,0.514097176535061,1.8396957337700668,0.0,0.5551159211499992
33,0.5130394368125989,1.792059447684425,0.0,0.6146506780203402
34,0.4832926723332451,1.8254301604029404,0.0,0.5929421253589023
35,0.4534277505196702,2.002155533036115,0.0,0.559226290527166
36,0.4106850287403923,2.27777099609375,0.0,0.5935028166306162
37,0.4032156943703612,2.1770348013536736,0.0,0.5738190791847919
38,0.41803456184963067,2.3780391085552486,0.0,0.5364214229208013
39,0.4182195637172784,2.054519075637698,0.0,0.5810671579679015
40,0.4366246572317788,2.140411396873215,0.0,0.5652052055027581
41,0.3847275434972379,2.1138861932580215,0.0,0.5751066513206223
42,0.4016559250438556,2.207406723779424,0.0,0.6177206388425696
43,0.38560930867545523,2.366756917291148,0.0,0.554736543961755
44,0.3610982640482747,2.3764081312533145,0.0,0.5566063277087506
45,0.37948797168061377,2.473610641439652,0.0,0.5760881633158415
46,0.37350063579151044,2.4999115946398702,0.0,0.5745732588750513
47,0.36964710649971766,2.5973875080636524,0.0,0.5718872261290139
48,0.35681284407076364,2.6452099673119287,0.0,0.5982554298624996
49,0.36917289110799184,2.3894542963013015,0.0,0.5777457858872946
50,0.3586431545380967,2.4350426277977366,0.0,0.5754160505954119
51,0.2814974656025061,2.5599006075149418,0.0,0.5958801412274378
52,0.27066396659555525,2.681154096717934,0.0,0.5767186267380962
53,0.2523781696352334,2.515796731097269,0.0,0.5862809161655365
54,0.22213976213726372,2.6763915218821395,0.0,0.5849410306520413
55,0.23253592128951708,2.921339049974247,0.0,0.5839012112491117
56,0.23735001624201815,3.058471281285697,0.0,0.5965065315925133
57,0.22080163763354,3.041119747311266,0.0,0.5727414375913858
58,0.20633108191215954,3.242060170783698,0.0,0.594926095406045
59,0.24223831756808126,3.0517649638123676,0.0,0.5842750500667822
60,0.2068992163426579,3.1469578954631916,0.0,0.606214480334907
61,0.20912817350972573,3.447603708770194,0.0,0.5866460706740564
62,0.22644218156893794,3.0708634697737334,0.0,0.5845059126581414
63,0.18939226437776616,3.17784274029047,0.0,0.5698696319495798
64,0.20792790575149342,3.2470880613003326,0.0,0.5947838742686823
65,0.1934444682857099,3.340631489965374,0.0,0.5889202634992848
66,0.19081101427063013,3.4871640118232907,0.0,0.5887565931381834
67,0.19803452084239678,3.5462882139041594,0.0,0.590673515024209
