epoch,train_loss,val_loss,val_acc,val_f1
0,1.1527132019067343,1.250760429521765,0.0,0.28132878934670813
1,1.0114935525309163,1.1092302008646275,0.0,0.42441552148523354
2,0.9330501491650225,1.0618509038621389,0.0,0.508230501275692
3,0.8900382899247801,1.05076256495543,0.0,0.5575947023922136
4,0.8859312042260703,1.075214475626734,0.0,0.5611638466402172
5,0.8661506157332716,1.0975717688976319,0.0,0.5025950783200362
6,0.8412500336147345,1.0458563164693568,0.0,0.5780064416892711
7,0.8463751915544747,1.115790284956093,0.0,0.5671268097269313
8,0.8110662113363369,1.009898800762764,0.0,0.5768153499921784
9,0.8147203998062938,1.0832736859433645,0.0,0.59805001410262
10,0.8060975313186646,1.004438255847901,0.0,0.5826747145013387
11,0.7555939228009111,1.1689508602451095,0.0,0.5266324901995147
12,0.7794152795697172,1.0612802729594177,0.0,0.614278231633543
13,0.744793345372136,1.1239521235772274,0.0,0.594432827985788
14,0.7165345628040667,1.1406636449749104,0.0,0.6027038727749152
15,0.707944031835745,1.1789360046386719,0.0,0.5702159421571334
16,0.6989990481934227,1.3532000608917316,0.0,0.5833966144793448
17,0.6857602639701039,1.2289941055656413,0.0,0.6105714911433875
18,0.6490748882484131,1.2970770195943568,0.0,0.6070912475207076
19,0.6613089288766392,1.4147709281264025,0.0,0.5843520406437307
20,0.6442238903655031,1.2366239084587396,0.0,0.5904861202997014
21,0.6166028512552524,1.7237383491376672,0.0,0.5139857404153765
22,0.6200009146437477,1.2979977660017288,0.0,0.6185984401735855
23,0.5945190462822351,1.4928353810123614,0.0,0.5443862823476809
24,0.5691742782013866,1.4309754284492673,0.0,0.5849429549175812
25,0.5775711592774803,1.5828395674185094,0.0,0.5827543775938536
26,0.5699427119078346,1.3751324785596086,0.0,0.5984057069463142
27,0.5211597390068224,1.525205398041648,0.0,0.5859659811723887
28,0.5056387129683083,1.7816415990924088,0.0,0.6034220153235152
29,0.5304913778655446,1.4563119355443253,0.0,0.5928014359989585
30,0.5244978796940643,1.4338181298955615,0.0,0.5973201005600376
31,0.5131223135862868,1.6699642848719505,0.0,0.5819345012951622
32,0.48122298553728826,1.807833928040985,0.0,0.6040844081000065
33,0.46537302517281554,1.6463414782332377,0.0,0.5868910889340815
34,0.4448193626853224,1.8711154429781842,0.0,0.6194516468590491
35,0.436693798372159,1.6760259683076146,0.0,0.6010107888020915
36,0.4456324938387155,2.0530324990693334,0.0,0.5777898059998157
37,0.4309468426262609,1.7899354680711232,0.0,0.6004744173735449
38,0.44604129200926224,1.9947119232257415,0.0,0.5719182842860598
39,0.4195996246017968,2.1046290185993084,0.0,0.5947465624260699
40,0.40157615761406507,1.9795774355258393,0.0,0.5866484725425412
41,0.35928351694402605,2.4283780229932024,0.0,0.5438956087038629
42,0.34337597239893464,2.2406320198397722,0.0,0.5837549048303333
43,0.364973426046082,2.6478445585963,0.0,0.5198424788916939
44,0.33673481974548425,1.944751211619564,0.0,0.5931799406884125
45,0.3427209528871238,2.2168688064455675,0.0,0.5921530254636865
46,0.3410014758094812,2.496314723560144,0.0,0.5843531832832602
47,0.3422797022917019,2.5413022153371307,0.0,0.583627381869609
48,0.34530467844237916,2.208363465789715,0.0,0.6157527364231171
49,0.3313228674780446,2.2670718658686306,0.0,0.5778157425616772
50,0.29619097258336247,2.629082014915526,0.0,0.5881717187574603
51,0.2892123512566661,2.3328075757537126,0.0,0.5801680313219411
52,0.22081107131589334,2.3183514866442967,0.0,0.6051785809661411
53,0.23631286685840008,2.590672326150202,0.0,0.5869892177036279
54,0.2197788801627418,2.6723757910666204,0.0,0.5877821047533841
55,0.20937185630249902,2.5520354387965587,0.0,0.6092603561812054
56,0.24937988854825688,2.6859288427288166,0.0,0.5828802645346239
57,0.2276227753383283,2.9107595697706734,0.0,0.5731894932422401
58,0.20913456274678532,2.7456567430620717,0.0,0.587305491914595
59,0.22894689042728167,2.8282046604405497,0.0,0.5762104774718453
60,0.1979590156017401,2.723349309776844,0.0,0.5864245242952947
61,0.19232506495885573,3.1440305784539206,0.0,0.5521869397997146
62,0.18232858266693336,2.9134049179037307,0.0,0.5738871621268244
63,0.20178419142104567,2.9243077210906905,0.0,0.5803511380478347
64,0.1721570453038231,2.956335441250714,0.0,0.5878491622378625
65,0.18360277253408402,3.080231708895133,0.0,0.5936144018264989
66,0.17255405811265634,2.801700741441692,0.0,0.5884863425055855
67,0.18247529508682866,3.2161129784646296,0.0,0.5680729115123788
68,0.18427580850192915,2.9738692042099277,0.0,0.5844060837210283
69,0.17067177075737963,3.1218883623964793,0.0,0.5716769103468597
70,0.15559753807017598,3.061095653563816,0.0,0.5673619475401867
71,0.1690653378304582,3.3296977907185767,0.0,0.5904012768865471
72,0.154880704742651,3.298974756783667,0.0,0.552842637071852
73,0.18629923190552586,3.1190868805967487,0.0,0.5887722490215113
74,0.16523804412291834,3.0490142981626347,0.0,0.5811275899659486
75,0.16555140255548703,3.322915756982549,0.0,0.6185259463985178
76,0.1643320941886963,3.3387616309422428,0.0,0.5827727090359839
77,0.14378592866582993,3.2823459236802384,0.0,0.5973214203055263
78,0.16021702759943832,3.8392901308542755,0.0,0.5592506216429018
79,0.12728537580075736,3.397424463814917,0.0,0.5905348893279161
80,0.15454806719249048,3.681650465524539,0.0,0.5823717072085555
81,0.1572132748155929,3.866164702970739,0.0,0.5807414650086568
82,0.13630186536441596,3.6445701539360824,0.0,0.5718928900343392
83,0.16459584384680556,3.532340704616616,0.0,0.5741276410395029
84,0.144898272160524,3.4127958611470914,0.0,0.5929883086948848
85,0.12315923364017718,3.8035666363668814,0.0,0.5652879229110492
86,0.13732928403269368,3.5633382174738393,0.0,0.5911933194907896
87,0.1806910973958695,3.8659728127422284,0.0,0.5750121949056636
88,0.19288797165258242,3.1968063075610926,0.0,0.5873576778848049
89,0.17325409591769259,3.2396239437571395,0.0,0.5882600983694569
90,0.17369946068087325,3.256921255246155,0.0,0.5933169147766096
91,0.15305417874179328,3.307828181094974,0.0,0.590246938946543
92,0.1583783825079854,3.2779741212531106,0.0,0.5729682132291908
93,0.1635971818583461,3.4587786203887383,0.0,0.575433219099576
94,0.13734852471671546,3.422457443516186,0.0,0.5921980458473081
95,0.12132711750440324,3.500066294060052,0.0,0.5806569044542084
96,0.1441166273797282,3.868668459102939,0.0,0.5711107529122835
97,0.1300858702522497,3.6009926858209753,0.0,0.5675349776110052
98,0.1235198434930259,3.9432738580529434,0.0,0.5788215587135661
99,0.11602926319970872,3.7782760301395744,0.0,0.5637467924985591
