epoch,train_loss,val_loss,val_acc,val_f1
0,1.2601954286471724,1.304126480540781,0.0,0.22806009118896384
1,1.2541771764572436,1.2990689887701687,0.0,0.22806009118896384
2,1.2560026838375737,1.31171091542854,0.0,0.22806009118896384
3,1.2541733418790677,1.2996482849121094,0.0,0.22806009118896384
4,1.25775454630867,1.3001226619391777,0.0,0.22806009118896384
5,1.2547158016564366,1.3134341526280495,0.0,0.22806009118896384
6,1.257388999363104,1.3034919360287818,0.0,0.22806009118896384
7,1.2584160651642675,1.312551314152252,0.0,0.22806009118896384
8,1.2557848121411503,1.3072134172325034,0.0,0.22806009118896384
9,1.2572600744021967,1.302143824007119,0.0,0.22806009118896384
10,1.2555055711977778,1.3018185388948524,0.0,0.22806009118896384
11,1.2553739672651687,1.3074912427299639,0.0,0.22806009118896384
12,1.2581517556224007,1.3036314961804423,0.0,0.22806009118896384
13,1.254530765225712,1.317219766562041,0.0,0.22806009118896384
14,1.2554128112884375,1.3077116784476737,0.0,0.22806009118896384
15,1.2562348079376708,1.3089419631360406,0.0,0.22806009118896384
16,1.2547887969702578,1.3059200555786452,0.0,0.22806009118896384
17,1.256119135164986,1.3104782901295793,0.0,0.22806009118896384
18,1.256229162825563,1.3026478919285707,0.0,0.22806009118896384
19,1.2548783049415857,1.305483198041393,0.0,0.22806009118896384
20,1.2556111926849658,1.30130003886808,0.0,0.22806009118896384
21,1.2560254426809927,1.2991808500364617,0.0,0.22806009118896384
22,1.2562716046080422,1.3026127429294836,0.0,0.22806009118896384
23,1.2551600347311733,1.3187369802290714,0.0,0.22806009118896384
24,1.2560054705927548,1.3068875145974421,0.0,0.22806009118896384
25,1.2558618003187088,1.3175017254782098,0.0,0.22806009118896384
26,1.2569206668926884,1.304300343087697,0.0,0.22806009118896384
27,1.2566301696978437,1.3195014435690937,0.0,0.22806009118896384
28,1.2543254613114623,1.298733086249847,0.0,0.22806009118896384
29,1.2559368180009884,1.3147730316879234,0.0,0.22806009118896384
30,1.2555566141780572,1.305160084218954,0.0,0.22806009118896384
31,1.2549822025786574,1.3115570327320547,0.0,0.22806009118896384
32,1.2592062357515572,1.3105193553954442,0.0,0.22806009118896384
33,1.2575946127644744,1.300384262523203,0.0,0.22806009118896384
34,1.2554054834591315,1.3088384085473441,0.0,0.13654774600606248
35,1.2555553055418947,1.307563990899228,0.0,0.22806009118896384
36,1.2546050826581523,1.3025633809460673,0.0,0.22806009118896384
37,1.2575276198859413,1.3048109746788563,0.0,0.22806009118896384
38,1.2542552672255154,1.30065296461937,0.0,0.22806009118896384
39,1.2578785872687928,1.303002937655536,0.0,0.22806009118896384
40,1.255857098369172,1.3010830194458327,0.0,0.22806009118896384
41,1.2554959222531548,1.308740122822495,0.0,0.22806009118896384
42,1.2540419434587033,1.30601533336988,0.0,0.22806009118896384
43,1.2550511801204742,1.3047838833562388,0.0,0.22806009118896384
44,1.256534090438209,1.3041833125580073,0.0,0.22806009118896384
45,1.254918906025993,1.310317305920952,0.0,0.22806009118896384
46,1.2544987693000524,1.3068616483603694,0.0,0.22806009118896384
47,1.2561162099289818,1.302141204515263,0.0,0.22806009118896384
48,1.2555396309295022,1.3024064803559225,0.0,0.22806009118896384
49,1.2564615703619326,1.3142700693314755,0.0,0.22806009118896384
50,1.255068134499815,1.3094179437303668,0.0,0.22806009118896384
51,1.2541648029138486,1.3032613609851806,0.0,0.22806009118896384
52,1.2537527314390238,1.307242122082424,0.0,0.22806009118896384
53,1.254345359208104,1.3058120886899784,0.0,0.22806009118896384
54,1.2542501582124364,1.3037619130107192,0.0,0.22806009118896384
55,1.2552984383921273,1.3055581473806197,0.0,0.22806009118896384
56,1.2529274369200198,1.3106087966002622,0.0,0.22806009118896384
57,1.254808235016113,1.3077947253035502,0.0,0.22806009118896384
58,1.2529765528231003,1.3034971152522234,0.0,0.22806009118896384
59,1.2546464820258534,1.3070977313088996,0.0,0.22806009118896384
60,1.2535599249239546,1.3035504712137167,0.0,0.22806009118896384
61,1.2538036967237918,1.308894941763218,0.0,0.22806009118896384
62,1.2539051941789376,1.3025044871995095,0.0,0.22806009118896384
63,1.2549794111008081,1.3093573667361904,0.0,0.22806009118896384
64,1.2545376898762517,1.3066498181216089,0.0,0.22806009118896384
65,1.2544160548871317,1.3044625822620044,0.0,0.22806009118896384
