global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4169219996449114,1.414754896897536,0.0,0.029476635282150526
1,1.409734014182847,1.4094360170985114,0.0,0.029476635282150526
2,1.404337041021332,1.404809157241731,0.0,0.029476635282150526
3,1.399132470714496,1.3989596011370597,0.0,0.029476635282150526
4,1.3931229941890533,1.3929858687361316,0.0,0.04548350017972266
5,1.3860125977491502,1.3859922871787167,0.0,0.23203681222221328
6,1.3781171141378792,1.3790946712155314,0.0,0.22689522846421822
7,1.3696799235349297,1.371109661124867,0.0,0.2227210412607664
8,1.362115771885798,1.3638870532696064,0.0,0.2251673626715776
9,1.35051198308728,1.3525870170818983,0.0,0.22534338384070046
10,1.3419087018955946,1.3454110997668385,0.0,0.22663876216430534
11,1.3338146196307428,1.337178849891798,0.0,0.2274131699356221
12,1.329018146034301,1.3293992826924521,0.0,0.2274131699356221
13,1.320446611121213,1.3241839820816672,0.0,0.2274131699356221
14,1.317292505093715,1.318852279031065,0.0,0.2274131699356221
15,1.3103490489942553,1.3137422640648113,0.0,0.2274131699356221
16,1.3058730920334636,1.3087021506044285,0.0,0.2274131699356221
17,1.302169420587735,1.3043125604031354,0.0,0.2274131699356221
18,1.3000814917385244,1.3004840850830077,0.0,0.2274131699356221
19,1.295878872828489,1.297326411862345,0.0,0.2274131699356221
20,1.294808713604012,1.2933739250228249,0.0,0.2274131699356221
21,1.291014216211703,1.2889625030156424,0.0,0.2274131699356221
22,1.2874673576805535,1.2841187708476591,0.0,0.2274131699356221
23,1.2854904897837858,1.2839677709094166,0.0,0.2274131699356221
24,1.28156797944896,1.280776061108832,0.0,0.2274131699356221
25,1.282079772284114,1.278732545841375,0.0,0.2274131699356221
26,1.2780543237220583,1.275448233700363,0.0,0.2274131699356221
27,1.274950933134596,1.2727963125917332,0.0,0.2274131699356221
28,1.2751379334886377,1.269248846155652,0.0,0.2274131699356221
29,1.2714310714176722,1.2695327420206466,0.0,0.2274131699356221
30,1.2690645375857874,1.2648997515616331,0.0,0.2274131699356221
31,1.2678702463583416,1.2646250075842502,0.0,0.2274131699356221
32,1.2678180149891514,1.2593726118640787,0.0,0.2274131699356221
33,1.262994015712974,1.256027788241234,0.0,0.2274131699356221
34,1.2608094830883099,1.2575229328764965,0.0,0.2274131699356221
35,1.2597436900884416,1.252460304801986,0.0,0.2274131699356221
36,1.2583626225775084,1.2484788082055087,0.0,0.2274131699356221
37,1.2556537090726323,1.2453273570043801,0.0,0.2274131699356221
38,1.2587589348663226,1.2445642177875225,0.0,0.2274131699356221
39,1.2466820562918355,1.2414117237519935,0.0,0.2274131699356221
40,1.2475644504259622,1.2392548104009684,0.0,0.2274131699356221
41,1.2481262466636631,1.2373675747030586,0.0,0.2274131699356221
42,1.2440899645383767,1.2321939750535953,0.0,0.2274131699356221
43,1.2426266953164735,1.2305418951271554,0.0,0.2274131699356221
44,1.243124907679177,1.2285918433285323,0.0,0.2274131699356221
45,1.240464874542202,1.2254695429604434,0.0,0.2274131699356221
46,1.2377913582847948,1.2233606643225314,0.0,0.2274131699356221
47,1.2376002456795914,1.2192381503313956,0.0,0.2274131699356221
48,1.2401979868001691,1.2169684765606943,0.0,0.2274131699356221
49,1.233512763097396,1.2146527589425533,0.0,0.2299615335683053
50,1.2291690426280448,1.212744186897955,0.0,0.2400835328051947
51,1.229488363013895,1.2137188341490617,0.0,0.2497000939388393
52,1.2282180737859085,1.210987987179728,0.0,0.2543925555049816
53,1.2304188742546451,1.2090265420766977,0.0,0.2497000939388393
54,1.2275546327887021,1.2076098075279822,0.0,0.254480029983346
55,1.2256215923414455,1.2089501533282578,0.0,0.26135467133939705
56,1.2244156047919739,1.2068362433529465,0.0,0.2702739312817791
