epoch,train_loss,val_loss,val_acc,val_f1
0,1.340333868199446,1.32793502130452,0.0,0.2274131699356221
1,1.3171318076190583,1.3242993586162137,0.0,0.2274131699356221
2,1.3097304467811628,1.3131581097664917,0.0,0.2274131699356221
3,1.300971365350438,1.3051770317483935,0.0,0.2274131699356221
4,1.2933877095060489,1.2947329143095299,0.0,0.2274131699356221
5,1.2868166208535399,1.2908889702791293,0.0,0.2274131699356221
6,1.2821901789934482,1.2829752668121157,0.0,0.2274131699356221
7,1.2702625462925743,1.2712589760503825,0.0,0.2274131699356221
8,1.2706928766752656,1.2704310648540067,0.0,0.2274131699356221
9,1.2623036120954327,1.265307389208551,0.0,0.2274131699356221
10,1.262383671927908,1.2550953656258668,0.0,0.2274131699356221
11,1.255660342553335,1.2522927425316805,0.0,0.2274131699356221
12,1.2539574399976012,1.2470084692599506,0.0,0.2274131699356221
13,1.2560569743874102,1.239687375627326,0.0,0.24172255222660965
14,1.2491370828401118,1.2387388804960533,0.0,0.23031604710994028
15,1.2489065265762793,1.2362652547260713,0.0,0.24154931455041928
16,1.2478003335615915,1.2320535151916143,0.0,0.23031604710994028
17,1.2466972327473729,1.22846285125913,0.0,0.2603270805841877
18,1.2495871864100008,1.2253795770498424,0.0,0.2582203259098535
19,1.243400983654876,1.2263009088279229,0.0,0.24448604353627526
20,1.2348470274857648,1.2185879205105572,0.0,0.26085697218344667
21,1.2447441511937283,1.2188161816117327,0.0,0.26085697218344667
22,1.2344955763747105,1.2143029320169483,0.0,0.26085697218344667
23,1.2345717798067828,1.2122505075127414,0.0,0.26085697218344667
24,1.2343506391995134,1.2130348228138579,0.0,0.27035683069581223
25,1.2288835615891842,1.2061210745185085,0.0,0.2681883152773504
26,1.2325333602248751,1.2068124105239055,0.0,0.2683877524351118
27,1.2269674463132638,1.2066493942892762,0.0,0.2772487305758264
28,1.2280169332523583,1.2003071327886639,0.0,0.2930706219546854
29,1.2242352407346024,1.200546474569648,0.0,0.31484140478403533
30,1.2194596431118565,1.1981958716578738,0.0,0.30740758273065966
31,1.2180238360092799,1.1943374362922985,0.0,0.31611787749261216
32,1.2188081298823834,1.195611856675007,0.0,0.32587429888025904
33,1.2193869808259241,1.191602937145346,0.0,0.33131227454995926
34,1.2180016043483877,1.1934191393429006,0.0,0.3335198149366855
35,1.2141378770663043,1.1876989827353572,0.0,0.3314003793535078
36,1.2170357744390705,1.1869371425470656,0.0,0.3372629028525694
37,1.2072069880932872,1.184251455724592,0.0,0.34893696527638335
38,1.2143958926334961,1.1833247122679942,0.0,0.34205912693299934
39,1.204569096238058,1.1820378681611732,0.0,0.3636825412900145
40,1.2107876572753768,1.1767675140200282,0.0,0.3515421536033741
41,1.2062379743975113,1.177340957822179,0.0,0.36356985914965256
42,1.2046830320251,1.1730248716455944,0.0,0.36833234125217656
43,1.2078074379096015,1.1738386594332182,0.0,0.3689833680217207
44,1.1988413764333563,1.1713114992401303,0.0,0.37144675732798166
45,1.2039382062156772,1.1733605018028845,0.0,0.36922338695503054
46,1.198264022914041,1.1686173681676741,0.0,0.37165465472748077
47,1.1988628873406701,1.1677417890559991,0.0,0.37755851778584054
48,1.1965001273074756,1.162319657365246,0.0,0.37548213480407455
49,1.189101160578304,1.1624909214719512,0.0,0.3845415095463336
50,1.1935122222278196,1.156611333090878,0.0,0.3777018198124279
51,1.192890958657281,1.1628654976568278,0.0,0.3824185443582804
52,1.1884214658168626,1.15971331398868,0.0,0.38652845553120235
