epoch,train_loss,val_loss,val_acc,val_f1
0,1.3132178772689254,1.3117293205486953,0.0,0.2274131699356221
1,1.3035773280232776,1.309908926698583,0.0,0.2274131699356221
2,1.3000071646794424,1.308364757560414,0.0,0.2274131699356221
3,1.2969692321944692,1.2993746943727753,0.0,0.2274131699356221
4,1.2959247536546603,1.3006064962353228,0.0,0.2274131699356221
5,1.2899944912327959,1.2974875004333857,0.0,0.2274131699356221
6,1.287305963723276,1.2928995911186263,0.0,0.2274131699356221
7,1.2828172388977892,1.2889799558199369,0.0,0.2274131699356221
8,1.2775525653858422,1.2838688799615443,0.0,0.2274131699356221
9,1.2743718030079947,1.2806620806631956,0.0,0.2274131699356221
10,1.270671905226863,1.2731051360361674,0.0,0.2274131699356221
11,1.2664823848565598,1.2705181268545298,0.0,0.2274131699356221
12,1.2636688979860098,1.2652423113760864,0.0,0.2274131699356221
13,1.2604652385743853,1.255691827401607,0.0,0.2274131699356221
14,1.2573183009273157,1.2525717876366609,0.0,0.2274131699356221
15,1.251587256403688,1.2463373218062361,0.0,0.23523138398429405
16,1.2539782399401755,1.2442284758979751,0.0,0.23447796815956667
17,1.2463449053340607,1.2380661191319573,0.0,0.24080515901518035
18,1.24216720947935,1.2340313702645387,0.0,0.2635575142257786
19,1.240809234108512,1.2308146617821687,0.0,0.2732817377679136
20,1.2398970997373755,1.226269851774859,0.0,0.319632943956639
21,1.236661408293502,1.2197920804898414,0.0,0.31949895444623416
22,1.2327798025680474,1.2186728144538472,0.0,0.3167984992713646
23,1.233197759991958,1.215297588370961,0.0,0.3332813109357693
24,1.225496349372263,1.2169805673452525,0.0,0.3177661102261588
25,1.2260835056766215,1.2123497573581672,0.0,0.3287518909981118
26,1.2254237159164738,1.2102450150709885,0.0,0.33404374840796186
27,1.215301872506587,1.2064049918270676,0.0,0.3417664830479089
28,1.218484064859534,1.2051656440870295,0.0,0.34272586261036364
29,1.2170418907204146,1.198675920836319,0.0,0.34658020207080814
30,1.2161705392015798,1.2008086187599678,0.0,0.3433650117705044
31,1.216265631741158,1.1985672719379854,0.0,0.3358134798942757
32,1.2096789109827564,1.1996593543058316,0.0,0.33916216944712063
33,1.2082347503797275,1.1954197742529875,0.0,0.3390281104051618
34,1.211812561623023,1.192845533021103,0.0,0.3456194933403135
35,1.2080861004184684,1.1930343379635782,0.0,0.3381353839191344
36,1.2080642139147317,1.1878293550931491,0.0,0.3414196922827158
37,1.2058590351529546,1.189339643399391,0.0,0.3440630660548243
38,1.2064787333137674,1.1839992534479447,0.0,0.34666815752882385
39,1.1975537145633934,1.1855539017175076,0.0,0.3429248066446834
40,1.19663093650569,1.1839047268297545,0.0,0.33915322626091854
41,1.1998799283002977,1.1834240366015913,0.0,0.3431204829289973
42,1.1974112480644166,1.176833747547759,0.0,0.3321525759318834
43,1.1960590742570343,1.1772391189484908,0.0,0.343376585188317
44,1.1938464156151891,1.1782865016418096,0.0,0.34131210756886277
45,1.1938218947068377,1.1738868871384118,0.0,0.3486810994075617
46,1.1928144403732266,1.1756826570048136,0.0,0.3379162421641878
47,1.1934479584978188,1.1761781410352719,0.0,0.33777023604283396
48,1.1859837934056336,1.1710945975851026,0.0,0.3419153104380451
49,1.1858276886398265,1.1698664930445202,0.0,0.3491899615588331
50,1.1864569742312179,1.166427049128967,0.0,0.36199747799977827
51,1.1789019359914739,1.1661950647478272,0.0,0.34942021372072585
52,1.18450619238434,1.164275254018208,0.0,0.35824045309215136
53,1.1873915540085869,1.1635430127205932,0.0,0.3542660902594276
54,1.1883770657872992,1.1629356203699959,0.0,0.3522969810978785
55,1.180957881752632,1.1626355368710128,0.0,0.3691063963412066
56,1.1853668982052026,1.1618781998312684,0.0,0.3644169507789583
57,1.1828833936438115,1.1606136276877137,0.0,0.360296021334635
58,1.183390546032763,1.1586787590613732,0.0,0.3704944983115313
59,1.1843604684814693,1.160562786124867,0.0,0.3655862849533833
60,1.179377463992991,1.161243551581569,0.0,0.3591795849961162
61,1.1785137896060407,1.1571147399541188,0.0,0.3798545677390456
62,1.1825280783549204,1.1546794552774824,0.0,0.38533184878035165
63,1.1829942580149064,1.1560376906536034,0.0,0.3811174847734238
