global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1216067308054183,1.9802434737003813,0.0,0.2122872427833263
1,0.9916362501561832,1.135132582940881,0.0,0.42705024391674606
2,0.9889205141951101,1.114231388500403,0.0,0.47910181608809854
3,0.9450548477827931,1.0684204450164079,0.0,0.5260700766313918
4,0.9497547822638441,1.101678952847075,0.0,0.5157121780397218
5,0.9152474722161461,1.0582285549870982,0.0,0.4689587565578479
6,0.8935991559546596,0.981761758072258,0.0,0.5607294882955532
7,0.879372039884805,1.0161434303064572,0.0,0.5658960149431584
8,0.8574145903602576,0.9514345263687811,0.0,0.5415682356858827
9,0.8457139721312843,0.947926239929996,0.0,0.5511196777710163
10,0.8477153153465198,0.9780415915944869,0.0,0.564395465357964
11,0.8007665187786943,1.1113051372159555,0.0,0.46599703988377794
12,0.8972327512674058,1.3167462012786466,0.0,0.42900894722254107
13,0.8774503494603946,0.9573128503545457,0.0,0.5740200283412297
14,0.7980734038657654,1.0251413474817501,0.0,0.6046792593918758
15,0.8059900491763228,1.0995065126344368,0.0,0.5137854374145259
16,0.7980235787626273,1.0521630593441795,0.0,0.5132906596523928
17,0.7792286066963269,1.0655550197272636,0.0,0.503472360232332
18,0.7680524339310277,1.222337314416472,0.0,0.5031567967194654
19,0.7565646159763153,1.2996860085828497,0.0,0.4873210148148314
20,0.7526335463737146,1.463742711836613,0.0,0.4664444754423886
21,0.7562783482737434,0.9619906452866198,0.0,0.5729840681415126
22,0.7396877860870605,1.0826182303167198,0.0,0.5757814214322152
23,0.7207237614610325,1.253802476290312,0.0,0.5286161920220813
24,0.7293292121003611,1.103867254431503,0.0,0.46444401615633263
25,0.6873813990586862,1.1027553946791369,0.0,0.5233621441618023
26,0.7136974510674279,1.0210277243631627,0.0,0.5968789913226106
27,0.7121840951922602,1.6444658149938358,0.0,0.534323899790751
28,0.6812928369250922,1.311972087730627,0.0,0.5071410186177624
29,0.6999119622638812,1.0347320890302134,0.0,0.6447691309757918
30,0.6895641383652489,1.0505993447166821,0.0,0.5138739303548738
31,0.6832228395504693,1.0938902498847822,0.0,0.5980992854536498
32,0.6513348123136039,1.5549654201178886,0.0,0.5455218416707402
33,0.6840059845592267,1.2628134037744905,0.0,0.6212344061837857
34,0.6907541664263692,1.0254687640436635,0.0,0.5654470015654954
35,0.6760236367630882,1.153705910665248,0.0,0.5636534726245933
36,0.6570570464713124,1.268363310213811,0.0,0.5972255595409864
37,0.6489851554361776,1.0349231077547796,0.0,0.5733004378976492
38,0.6023421696580638,1.2106583896567242,0.0,0.5556921357296261
39,0.6837399458732849,1.3980707014198404,0.0,0.5183528696401828
40,0.6112153799008256,1.2306365418994396,0.0,0.5466224020073178
41,0.6200453486305456,1.8222187878880114,0.0,0.5056809956778405
42,0.6377023706801783,1.0631677637523522,0.0,0.6008417266370469
43,0.6100887824932988,1.253798774888559,0.0,0.5816516211280218
44,0.6299374507258113,1.1850671170585771,0.0,0.6376833068972405
45,0.5882792267936487,1.1168082165033326,0.0,0.6311711778351592
46,0.6171831227339114,1.1827640807348505,0.0,0.5487464923466387
47,0.5972861812518427,1.1428036005005202,0.0,0.6292754634616429
48,0.5999923659208865,1.3842088846251486,0.0,0.60211446089074
49,0.5898860026472292,1.0355613673635935,0.0,0.5983127886657434
50,0.5943776153527891,1.1040044938926596,0.0,0.5659213291591276
51,0.5477201715254555,1.2581979338245044,0.0,0.5663526488156263
52,0.5248891642299323,1.3654121854597843,0.0,0.5622324710418244
53,0.5534038290429039,1.0799175566232546,0.0,0.6511934741149159
54,0.5126789485303739,1.1614579121064268,0.0,0.6239849204982761
55,0.5166314502493642,1.1280800779556792,0.0,0.6166066132807888
56,0.503012643683071,1.2418852425119584,0.0,0.623390742961364
57,0.46569496617911343,1.2362383451536492,0.0,0.6216712401738591
58,0.5301888102731004,1.2151142996845294,0.0,0.6058128197359195
59,0.4961686077971047,1.2880390991430057,0.0,0.5923922796132466
60,0.48510581234011785,1.3454598932291135,0.0,0.5841372256887591
61,0.5080764443348772,1.319890179148542,0.0,0.6100565139491047
62,0.4905588164116247,1.289167161398706,0.0,0.5919654667304042
63,0.491103001334035,1.6117004364651115,0.0,0.620071340441156
64,0.4679635238723633,1.6630269416629802,0.0,0.5325197950711863
65,0.4613070855125452,1.3446177838676592,0.0,0.6058666121202252
66,0.4469022101487595,1.621177863825706,0.0,0.6057917290865155
67,0.4492663374343238,1.6307605439626829,0.0,0.6019715901910015
68,0.45437457228240113,1.2791670831625517,0.0,0.6153310852128416
69,0.44677816374233353,1.2792673658764393,0.0,0.6081563451885529
70,0.46058401109311525,1.415760500935288,0.0,0.5876532301458848
71,0.44781553061625445,1.3108449368190516,0.0,0.6149465965424776
72,0.44077362652403856,1.6038593013355067,0.0,0.6079334186627019
73,0.4602662668060571,1.4031952292738634,0.0,0.5680315872165783
74,0.482098090534393,1.2240346480287398,0.0,0.6294966666064408
75,0.46754980167260946,1.7552161503087136,0.0,0.556561093536963
76,0.44069878893157544,1.3455044171206323,0.0,0.6291661220615083
77,0.41383830253689435,1.7018871867625582,0.0,0.5702669804054986
78,0.4241194370836496,1.962273697317736,0.0,0.5716360733130352
79,0.4246410345878845,1.598976930812507,0.0,0.571403661978827
80,0.44178507706989495,1.4189116550176635,0.0,0.6126405660406348
81,0.4109650277291624,1.6509765072217497,0.0,0.5913423472345646
82,0.40371395517081116,1.7182260543185799,0.0,0.586008527065363
83,0.401147983249384,1.5149827476581146,0.0,0.61340629732596
84,0.3936686349181702,1.517794292838393,0.0,0.6135567296139894
85,0.43769942811502816,1.4663602926089931,0.0,0.6129249272977187
86,0.4299408310137618,1.4520270394905428,0.0,0.6158436995877962
87,0.4035396333986197,1.4861208477468466,0.0,0.6030251646172873
88,0.3876440528482675,1.5196255093766255,0.0,0.5927158025942225
89,0.4037889738242847,1.5653991898419652,0.0,0.6211961983039217
90,0.3788185486206993,1.5220542775744246,0.0,0.6155720633881157
91,0.36912762048526315,1.4737961485242719,0.0,0.6289492345620418
92,0.3819797695063935,1.5849511094255173,0.0,0.6010597357505789
93,0.38440138120620776,1.5412575333298963,0.0,0.6005179261147645
94,0.4134037551312401,1.5467498806687,0.0,0.6420883955130973
95,0.3991438947546596,1.5555880661110342,0.0,0.6065116290694057
96,0.4133809993442255,1.506683571220378,0.0,0.6204623499052082
97,0.362842830644248,1.6250395998942322,0.0,0.5977077682871446
98,0.3877893155565658,1.6720284320044456,0.0,0.6261222207677405
99,0.38218438890033635,1.7536536047415074,0.0,0.5748297846285866
100,1.0832252078924698,1.3792740346246226,0.0,0.44373766358837935
101,0.9827759142881766,1.0848873078667465,0.0,0.4815060872522444
102,0.9342872179735202,1.0627646483578197,0.0,0.4922258520559194
103,0.9323336751316302,1.0630381810758507,0.0,0.4609455105695522
104,0.9034308731365509,1.0552484895790837,0.0,0.48858839257661696
105,0.874722095800284,1.0628187762228067,0.0,0.48955654253824976
106,0.8574240260992568,1.036697273154794,0.0,0.5463539180026282
107,0.8415936285314468,1.231000442106481,0.0,0.5437100418951021
108,0.8349443873658348,1.0589784766613037,0.0,0.5175030332944702
109,0.8360298110273319,1.1203070757594495,0.0,0.4667946723830306
110,0.8018157798642168,1.096254821857024,0.0,0.5743766695826884
111,0.7958678009791877,1.0201450527181202,0.0,0.5087758628971848
112,0.7792040101255472,1.1397402790756823,0.0,0.5629414794304257
113,0.7719596601522769,1.0648131905896856,0.0,0.6065572102630451
114,0.7534993977592395,0.9477250345693244,0.0,0.6403969824345418
115,0.75886782605808,0.9873661409781433,0.0,0.5539574954171231
116,0.7391282491409741,1.0962063712177326,0.0,0.5245859990492483
117,0.7195980134101722,0.9576314298664621,0.0,0.5881392373885452
118,0.7245691663540971,1.252361364837726,0.0,0.5331554126516498
119,0.713562465475771,1.6301770795418762,0.0,0.5055956270359088
120,0.7429389732333418,1.1022407715999116,0.0,0.514828711017074
121,0.7319921217025659,1.0820795885887844,0.0,0.6013138091813038
122,0.6939443699848918,0.9223467276550771,0.0,0.6262745221460227
123,0.7057116727478588,0.9441772117315945,0.0,0.6120907410602349
124,0.6917950355397245,1.150662100968722,0.0,0.5823470069500307
125,0.6856458008098907,0.9820512492725183,0.0,0.6119209464443471
126,0.6777944663462167,1.0198706858463138,0.0,0.600047436701031
127,0.6786667794084397,0.9767488873036039,0.0,0.6110552805105118
128,0.6560927858748756,1.1826369258193372,0.0,0.6037256571528608
129,0.6504515030132696,1.1812789757631466,0.0,0.5184647692727107
130,0.6838939268939411,1.1509653569512828,0.0,0.6083028445173779
131,0.6689608725115134,1.0541924010991428,0.0,0.5247978015265794
132,0.6129732761329736,1.1652525585563003,0.0,0.6011188487108652
133,0.6648317402544113,1.2981989265421974,0.0,0.6005637892099682
134,0.6542135974469657,1.255877265730975,0.0,0.565312148667042
135,0.6409812331961366,0.9569641840364541,0.0,0.6431839101297742
136,0.6197387733398535,1.3532720346674907,0.0,0.5624365726857399
137,0.6326488633506214,1.0131753816928315,0.0,0.617795316283275
138,0.6426862238695066,1.26775999542316,0.0,0.5573008146014152
139,0.6165266919821596,1.2457639305772108,0.0,0.5429594692940478
140,0.6374327429186422,1.8396850615817635,0.0,0.5592659935449218
141,0.612667587161445,1.2084433279211777,0.0,0.583567668259557
142,0.6050472713126162,1.2631292940742354,0.0,0.5967514638418798
143,0.6002378913541191,1.1240751973642693,0.0,0.6394587865006718
144,0.5723035621186034,1.4299342377067545,0.0,0.558210359306806
145,0.5734207187978604,1.112891827177441,0.0,0.6325093916650393
146,0.5698639542911761,1.3772607459723172,0.0,0.6182389507053717
147,0.6179679410145306,1.5133991116954515,0.0,0.6008832148593478
148,0.6097033555134417,1.4708595275878906,0.0,0.5928332839446474
149,0.5762241149291444,1.8481890177913496,0.0,0.6203530176293752
150,0.6026270694245165,1.4230730589625107,0.0,0.5569621293989525
151,0.5322088367261064,1.4363807125440153,0.0,0.6198054896368851
152,0.5213420207127215,1.4375713251278233,0.0,0.617375052110983
153,0.5035667275468382,1.599243044541959,0.0,0.6553717392688021
154,0.47253831259358803,1.4832697935577472,0.0,0.6181823117195783
155,0.48603443099667853,1.411179088114447,0.0,0.6099779410421807
156,0.4617545183855124,1.7726748705532782,0.0,0.6128189803773038
157,0.4828811189237113,1.404800908061294,0.0,0.5364945219469132
158,0.4588380297913719,1.5328171608030952,0.0,0.6362077370435993
159,0.47033365104145136,1.7442524912463155,0.0,0.5864027002461284
160,0.4663918560876633,1.708877254715165,0.0,0.5818366595296299
161,0.46774019012435936,1.4254975505659537,0.0,0.6118154341668471
162,0.4505020490088783,1.6724828117510047,0.0,0.5804843342909844
163,0.4306240634796338,2.1005755392129366,0.0,0.5973569633314394
164,0.4801475060252717,1.7500405510785375,0.0,0.5748487560723985
165,0.46505843212429326,1.4964469805087495,0.0,0.5907444108488114
166,0.43768618441999146,1.7092974889371788,0.0,0.5861248897952799
167,0.42926870784439597,1.4774704963046639,0.0,0.583707428858638
168,0.43238275163470746,1.5784608215949554,0.0,0.6360006446470713
169,0.44711277050713,1.8229861769912759,0.0,0.5827400025538207
170,0.4117063794273157,1.9711825119297437,0.0,0.6254800458578934
171,0.4174657516586133,1.6979005230935995,0.0,0.6026728023522064
172,0.4627616048620913,1.7072279372352221,0.0,0.6298329209884057
173,0.4200809615107771,1.6946228502935903,0.0,0.6261690412251854
174,0.420560231024084,1.8737705793455437,0.0,0.6266937528785059
175,0.4407649529627718,1.5593275812213787,0.0,0.6158127439846143
176,0.4172244079196796,2.0338944479939833,0.0,0.5560855479965315
177,0.4057765149460814,1.6404163040629256,0.0,0.635292593295005
178,0.38694815270055216,1.7670011607536136,0.0,0.5951781097183889
179,0.43750863798891015,1.6696417188519908,0.0,0.5813754594852835
180,0.3833653995118583,1.8216761882871624,0.0,0.5893934238337273
181,0.4323388143850211,1.9624308369489625,0.0,0.5552806135168246
182,0.4115462915585064,1.6560542440289927,0.0,0.5940325924421054
183,0.3770730029470243,1.983477973439986,0.0,0.6173360264460162
184,0.4126104346669901,2.273154269310575,0.0,0.6337711118527389
185,0.38999165511740663,1.5949684421947667,0.0,0.6210949016170948
186,0.40776376676635623,1.7649943897058074,0.0,0.6108669392891187
187,0.3927219038573317,2.0863263519874753,0.0,0.5931312311603832
188,0.35935801598972406,1.8970038249660721,0.0,0.5795427688525697
189,0.35806515413922624,1.860410254555645,0.0,0.6642919308715654
