epoch,train_loss,val_loss,val_acc,val_f1
0,1.1213243667310038,1.1702972541589962,0.0,0.43797423605021907
1,0.980411899965792,1.0204112996631751,0.0,0.5105962035675682
2,0.9333572389599615,1.1261562815534227,0.0,0.5033691747581641
3,0.8752782786235261,0.9876893295009205,0.0,0.556997422958066
4,0.8989193220869802,0.9739636104972182,0.0,0.4864134958316541
5,0.8754032898634767,1.2854391650804964,0.0,0.44740598145864124
6,0.8515056843193957,0.9510781111356172,0.0,0.5679483503477918
7,0.8609086604925771,1.351557898459173,0.0,0.3118412669243343
8,0.8882627081566344,1.0839800274403226,0.0,0.45758752774253997
9,0.8616728306959232,1.024901412485785,0.0,0.5248461131109367
10,0.8369578603738413,1.2827293804357942,0.0,0.4617548595582264
11,0.8362354922599305,0.9471449988940366,0.0,0.5339001679548288
12,0.827538078775802,1.1085529875195057,0.0,0.46297357734763256
13,0.8133222768862788,1.0370590767723462,0.0,0.5165328519460076
14,0.7952323317908632,1.0159616644637703,0.0,0.5440337134590594
15,0.7789787933087577,0.9926794042163979,0.0,0.6100404500986466
16,0.7793124941591256,0.9540577831218511,0.0,0.5908494977158091
17,0.7928443350350133,1.368050209224691,0.0,0.43632196272498025
18,0.7922467253078668,1.08491172491726,0.0,0.5606131093385661
19,0.7674056337283442,1.839263796495084,0.0,0.4335065253229318
20,0.7907280145742642,1.2476482441157648,0.0,0.5560256966938993
21,0.775371594093859,1.0602791440082282,0.0,0.5649658892527627
22,0.7501529300936495,0.9332997568593635,0.0,0.5668119606905757
23,0.7479330168745388,1.1331807527467415,0.0,0.48995236775504963
24,0.7698577093621032,1.0784734123369422,0.0,0.5484452098618695
25,0.7169057272112789,1.147293768103378,0.0,0.4853515746425117
26,0.7019200933246186,1.30623984772605,0.0,0.5250268793594798
27,0.7070769936893695,0.9673555563386365,0.0,0.5971956798271919
28,0.7075886793791677,1.3213629112542453,0.0,0.5211269262828564
29,0.7144064842321621,1.0140572366141776,0.0,0.5972248781990451
