epoch,train_loss,val_loss,val_acc,val_f1
0,1.151125081888022,1.1803665559534615,0.0,0.439795779223136
1,0.9689029071658564,1.0422208004147204,0.0,0.4863508149448053
2,0.9398115440679434,1.025988342245316,0.0,0.513878572278372
3,0.8985430037251677,1.0291795108088002,0.0,0.4920866601103999
4,0.883053737478896,1.0782839921996115,0.0,0.4919832926243672
5,0.8935920853203478,0.9931246555816411,0.0,0.5697314253317822
6,0.8732794887341631,1.0434233762576748,0.0,0.5479335483729453
7,0.8692332717938164,1.0359355737272815,0.0,0.5167489731381607
8,0.8566229023491613,1.03504821837104,0.0,0.5370866482024316
9,0.8534582269458344,0.9629955640349624,0.0,0.5573450396426897
10,0.8480834054109007,0.9951624658649335,0.0,0.5280124348350026
11,0.8345145797196287,1.1122494939101895,0.0,0.5147537970578491
12,0.8242535626926362,0.9691097045380516,0.0,0.5795604460746042
13,0.8223305322491704,1.0146865147523407,0.0,0.587191828179715
14,0.7780765545253936,1.2238517915611167,0.0,0.5814950000267143
15,0.8592139242556148,1.034105400503771,0.0,0.5020169324410323
16,0.8250401893743692,1.058748882682143,0.0,0.5281296448864717
17,0.7983184890625195,0.9698143553173573,0.0,0.6057305647958782
18,0.8004692303867766,1.1778209078716546,0.0,0.5176062685521212
19,0.7939711279762439,1.1490063829148096,0.0,0.5897807362485098
20,0.7968439230141929,1.7681601701143828,0.0,0.5135572465296491
21,0.7808155836769567,1.2732488667062307,0.0,0.5658835232450641
22,0.7702459955367799,1.0367336671595162,0.0,0.6020358019804818
23,0.7674538752522332,1.4843685583408446,0.0,0.5200881546622922
24,0.7497058941914251,1.0428544933428652,0.0,0.5149771990673069
25,0.7531008019234045,0.9999653440231443,0.0,0.5291976008316552
26,0.7430483504606131,0.9518764660190353,0.0,0.6372808567702395
27,0.7183140802688112,1.1802235122760345,0.0,0.5605601820869835
28,0.7437593322592422,1.0557114075742875,0.0,0.5949320119091532
29,0.7762946962929381,1.0863003145621277,0.0,0.5724299968267825
30,0.7303152077114239,1.1804610892313268,0.0,0.5251985894163245
31,0.7387074628577065,0.9999615841061266,0.0,0.6377184625879143
32,0.7101969388346322,1.205146059977479,0.0,0.5568316676188696
33,0.720222032222504,1.2016751859580257,0.0,0.5182545381132718
34,0.7044260335806459,1.461163832064397,0.0,0.5947769865044615
35,0.699039232273833,1.205493409079609,0.0,0.5893153740991306
36,0.7185550066228873,1.29136238645947,0.0,0.5909392339486664
37,0.708373132338539,1.3209279934357725,0.0,0.5311497634803317
38,0.6939174455575668,1.099591105787312,0.0,0.550495031186179
39,0.682603897682775,1.251233927574855,0.0,0.5400673768891754
40,0.7153279275178147,1.1832037021846125,0.0,0.5882518795557652
41,0.6904268607544822,1.1094361397367234,0.0,0.5778410998103436
42,0.6898072771370982,1.939705574792608,0.0,0.47967544734804485
43,0.6775693780317094,3.1108593355582217,0.0,0.49493057757770637
44,0.672184871218075,1.1553498260657407,0.0,0.5484336926123237
45,0.6868319339264696,1.2024906596689249,0.0,0.5602821758865377
46,0.6992153623614449,1.0394777990196766,0.0,0.5736885877658859
47,0.6821868329383314,1.074617019832601,0.0,0.5862541606193973
48,0.65936365477955,1.2535148202283575,0.0,0.4731028937975878
49,0.6586129396487349,1.1307194513066943,0.0,0.5754333395782236
50,0.6312586533756682,1.620906309421629,0.0,0.5089390010896852
51,0.6285325784271898,1.5527719517600753,0.0,0.5526381549098863
52,0.5932441539657763,1.479514423300641,0.0,0.5780947145932717
53,0.5925770256085137,1.395849860368136,0.0,0.5466094229144304
54,0.5869647311326414,1.407010835393602,0.0,0.5303559726668199
55,0.5847547691470137,1.6562168006797373,0.0,0.5931064028998114
56,0.5603198309104663,1.4946087197286342,0.0,0.5658184008285526
57,0.5565706761881185,1.4826972752264835,0.0,0.6114441485153059
58,0.544163493873974,1.3845712646803097,0.0,0.5791187500275127
59,0.5246186509299964,1.5353216813687556,0.0,0.5858365650029571
60,0.5658203175654427,1.2850213586194708,0.0,0.6099284213513978
61,0.537914154323907,1.5697190182638543,0.0,0.5883458397768776
62,0.5333959726860729,1.6607160443736741,0.0,0.5999426018340557
63,0.5264375693500994,1.7703023915502483,0.0,0.6104002358610628
64,0.5030187922925614,1.5186222166056422,0.0,0.6324310281940442
65,0.5544187415141267,1.4718099623996346,0.0,0.6100261523248316
66,0.506650295425147,1.586269662523394,0.0,0.6361347035847821
