epoch,train_loss,val_loss,val_acc,val_f1
0,1.3392216769270242,1.6933712872139157,0.0,0.09217074524725662
1,1.0452624851903214,1.6931475049210591,0.0,0.1817580757359451
2,0.97125448498863,1.0871956329744106,0.0,0.5186303235653436
3,0.9169272054117709,1.1278249974661645,0.0,0.525942082094022
4,0.901455544282834,1.1460489019090139,0.0,0.4761404440287902
5,0.8483775048591078,1.1875534555619442,0.0,0.5039213529273261
6,0.8506187867051878,1.1217265415440651,0.0,0.539813408616515
7,0.8208631148734412,1.203915155276306,0.0,0.5280440994594365
8,0.807113958090639,1.494700777935297,0.0,0.5298889143402897
9,0.7691935650075967,1.2791956311417623,0.0,0.5136466260766026
10,0.7575715867094338,1.0953739953103327,0.0,0.5540289497683839
11,0.7213096719961197,1.1885756549885005,0.0,0.5348024200865183
12,0.7184142442176137,1.1818267483624092,0.0,0.5497346660338104
13,0.6772630673627884,1.1564298335939411,0.0,0.5713503318789035
14,0.6613260055121523,1.1461690349927458,0.0,0.5592824812012254
15,0.6603968256959519,1.138329264389317,0.0,0.5815143044600973
16,0.6402381114685497,1.192704422355632,0.0,0.5870488402793599
17,0.6142337395360294,1.300063334930659,0.0,0.5728548767173053
18,0.6113387856239709,1.2470558106743637,0.0,0.543816388792195
19,0.5855581329653439,1.2243844024817563,0.0,0.5964231073908389
20,0.5695617855928196,1.4316593050645474,0.0,0.5495669705581305
21,0.5814020928864281,1.2844395749562714,0.0,0.5889391154787463
22,0.547079998273819,1.3604354410196409,0.0,0.561067056390122
23,0.549258641046457,1.2410465320158877,0.0,0.5843432709089861
24,0.555780860638847,1.4331198908952758,0.0,0.5220962426324178
25,0.5116415521588188,1.281920400674287,0.0,0.6381060228319619
26,0.49864365342326056,1.3402985206783284,0.0,0.6176712130310786
27,0.49336692688945,1.3419514947398212,0.0,0.5987951316296753
28,0.4866024331543773,1.5412763441200357,0.0,0.6128788593026802
29,0.4668079466865466,1.5644397685795477,0.0,0.5936633947350882
30,0.4588822717483813,1.5183856754950382,0.0,0.5807552544411687
31,0.46573329573622146,1.4837499772910971,0.0,0.6110926952530944
32,0.4713370150460984,1.5255182430576095,0.0,0.5824580078314445
33,0.4240849705359425,1.509303359387749,0.0,0.5851905529343446
34,0.40815645581998,1.4175593373669657,0.0,0.5934673117915318
35,0.42763390449670174,1.537091556479352,0.0,0.6196421540616884
36,0.4084596709702342,1.542785505090619,0.0,0.592758039881301
37,0.4032842414638105,1.8227845084885081,0.0,0.5518609807235069
38,0.3813099837912538,1.4543636112860538,0.0,0.6148620580684777
