epoch,train_loss,val_loss,val_acc,val_f1
0,1.278011423863542,1.3095780016548018,0.0,0.323226748368441
1,1.0876814830798311,1.2137051176464588,0.0,0.4186676837867008
2,1.0214211901155905,1.1501877289216762,0.0,0.4433107576901203
3,0.9906129261556144,1.080988911362292,0.0,0.44995853171555833
4,0.9652422319585904,1.054386298276737,0.0,0.47260302150688316
5,0.9471333345285239,1.0821113287624429,0.0,0.4787565105575728
6,0.9407068711500198,1.1042825185910217,0.0,0.4986806578969193
7,0.917548737967738,1.2428195644607742,0.0,0.4910466819903829
8,0.894907146673233,1.043999495145235,0.0,0.530902972846181
9,0.8894897655937999,1.0225971211963782,0.0,0.5784049982338094
10,0.8660960984306214,1.002445260787446,0.0,0.5594049524867603
11,0.8416213538319158,1.024856388102001,0.0,0.565587595762297
12,0.8270723882193763,1.0254121187772827,0.0,0.5227900774957746
13,0.8116888620602056,1.0226041330681146,0.0,0.5800847558569449
14,0.7950431457723672,1.0140458448126173,0.0,0.584314996147654
15,0.7680686067849303,1.2158518061625427,0.0,0.5676295318386003
16,0.7577063831658409,1.01044387418981,0.0,0.5607109459808851
17,0.7198242822394203,1.0408172607421875,0.0,0.5820551223767793
18,0.6860439488682122,1.1099251132098564,0.0,0.6087334417012955
19,0.6936985157930051,1.176572834542775,0.0,0.5975682423602485
20,0.686512763698261,1.0888509127863393,0.0,0.6071733439108986
21,0.6612580090665969,1.1399082153957756,0.0,0.5843740209781008
22,0.6228936139577493,1.2485914852849498,0.0,0.5704270538742892
23,0.593164566263985,1.067314242569647,0.0,0.626739867251067
24,0.5887945132514539,1.0969049438795284,0.0,0.6381752916067348
25,0.5631135193684611,1.0970596233796202,0.0,0.6135959122528827
26,0.5675093128658332,1.2478472009962596,0.0,0.5935961556528907
27,0.5551464843673828,1.2024429261528793,0.0,0.5694293301345897
28,0.5435803758831451,1.3319370628337013,0.0,0.624193018914753
29,0.5217592347163362,1.3250219130951804,0.0,0.5975172222230053
30,0.5171730127197485,1.251754691021872,0.0,0.5925757353588081
31,0.4889535358538643,1.2998004395407734,0.0,0.590619951935517
32,0.4843492214672101,1.3807403225811592,0.0,0.5676965022513408
33,0.5277984447753468,1.251039599625311,0.0,0.6153464415719744
34,0.48448740735221596,1.325680346775304,0.0,0.5740749949550441
35,0.45187511234618605,1.3005728061765667,0.0,0.619368658482939
36,0.42867177233528403,1.4983143719307126,0.0,0.5666738702374159
37,0.42371510143478075,1.3985163237967628,0.0,0.5921279993569954
38,0.43939409613990177,1.4620723076962303,0.0,0.5554799414616473
39,0.4087797430376656,1.4476414673010922,0.0,0.6102516906410651
40,0.44585164796810944,1.575062903660707,0.0,0.5372687558670277
41,0.40620729285307206,1.6562256377297344,0.0,0.5557055869454424
42,0.3616241404994989,1.4156498423444384,0.0,0.5898167413481636
43,0.3811472767839036,1.6140384873273168,0.0,0.5953384438977524
44,0.36729987486482807,1.536315798448209,0.0,0.648448166229059
45,0.3788904072187198,1.1894787721160809,0.0,0.6567005784845291
46,0.3801447982414843,1.5626067816433022,0.0,0.5615028577573876
47,0.3388389210160167,1.5627861570751698,0.0,0.603187990165368
48,0.33213013532443547,1.658048545100359,0.0,0.5959442535266288
49,0.30885007766108163,1.8562147673365341,0.0,0.565891284605232
50,0.31757081291926936,1.960169082522081,0.0,0.5434560590140844
51,0.2680716796614491,1.7821931166686216,0.0,0.5928991128044684
52,0.2483720400558112,1.8352186237863088,0.0,0.6096475260920894
53,0.25953113808037753,1.8170800968498848,0.0,0.6182815129739823
54,0.2369053643637191,1.7944478465745095,0.0,0.6227901998064959
55,0.23338817439901943,1.8587562620795426,0.0,0.6233086373884853
56,0.21322605257597976,2.187385150720183,0.0,0.6143459510203068
57,0.22231700685077582,1.9787723551219811,0.0,0.6349812647462778
58,0.21797500884951876,2.035795764574494,0.0,0.6101292145033784
59,0.21222612450298028,2.1538713519940487,0.0,0.5744147102568066
60,0.22824380334002523,2.019720744837669,0.0,0.5972851496924405
61,0.1962351710175554,2.0943826720235243,0.0,0.6115279389206849
62,0.19160991636708902,2.0914548370919093,0.0,0.6277634240588549
63,0.20365224188794723,2.2410256109411972,0.0,0.6210900754192005
64,0.19024813859797896,2.2228296842649775,0.0,0.6226517488475333
65,0.19028898784146903,2.1605858267442986,0.0,0.6185360276193187
66,0.1842884335464563,2.2168994535042783,0.0,0.6459576079758657
67,0.174880803797763,2.159826856369138,0.0,0.6222509628225338
68,0.1556014386514505,2.218332863352006,0.0,0.632211071664729
69,0.1761163575009416,2.2436267862743247,0.0,0.6193874383442173
70,0.1947874567045952,2.478184742342399,0.0,0.6279318595963445
71,0.170321998619043,2.185579743148764,0.0,0.6203218246586542
72,0.1648391486928105,2.385339104475614,0.0,0.6298043262606874
73,0.17088517580931178,2.66044399570236,0.0,0.589097838249842
74,0.19259872731690209,2.4673532132380314,0.0,0.6005618578174989
75,0.1627136704211418,2.448394655870084,0.0,0.6221290022977026
76,0.15125174731873095,2.3028941142029926,0.0,0.6217011041497487
77,0.1452115364920217,2.4767128070403017,0.0,0.6225102368812488
78,0.1381102930147427,2.6484788939473525,0.0,0.6117082745828017
79,0.14738047440973714,2.7145977966467956,0.0,0.5822781231720412
80,0.1449813615018948,2.480565203076554,0.0,0.6183926320745256
81,0.15971845961607303,2.730121771909549,0.0,0.5912681457682538
82,0.15271348547630798,2.568618595133251,0.0,0.6113486590154398
83,0.13077812813722287,2.623464997692457,0.0,0.6337055063435043
84,0.14309525844959406,2.759336635898361,0.0,0.6081266933516805
85,0.14650544668919743,2.663095509103322,0.0,0.6296975796441944
86,0.12462255821917384,2.580874978406622,0.0,0.6387689150482169
87,0.12099120911841575,2.5672961999479846,0.0,0.6035742268242899
88,0.1286159470534553,2.712295472466292,0.0,0.6173140232454569
89,0.11944726781723218,2.617869235205588,0.0,0.6269092689295039
90,0.11451668776214693,2.6609221276664234,0.0,0.6215035424172853
91,0.12265196604469714,2.8902902229647722,0.0,0.6084464334322007
92,0.12137372623236416,2.89484883599742,0.0,0.6405165608349099
93,0.12439344679585661,2.9096262760012954,0.0,0.6424694079262462
94,0.13848025718816934,2.9221494689622687,0.0,0.6301618059438283
95,0.12014352075112894,2.761269646587322,0.0,0.6488773424219376
96,0.13007842608914968,2.5913847283345914,0.0,0.6244783597436102
97,0.11214953016834898,2.7479100140205563,0.0,0.6250465620826313
98,0.11253133473304895,2.6670131434348483,0.0,0.6296465814833657
99,0.12000669031478346,2.7398937414582654,0.0,0.6059462036315472
