epoch,train_loss,val_loss,val_acc,val_f1
0,1.158521475273961,1.2822903665487821,0.0,0.22806009118896384
1,0.9775555201231863,1.1188470626313132,0.0,0.44000157731206696
2,0.9356391811142334,1.0300692466158157,0.0,0.49824614424225006
3,0.8856622812466118,1.029800614239964,0.0,0.5180200462337444
4,0.8564497502086261,1.035591215128687,0.0,0.5288944656470731
5,0.8421662694729936,1.0079396897756712,0.0,0.5296967720916159
6,0.8178589238145481,1.0068796421778108,0.0,0.5621459108452626
7,0.7973059964256165,0.9845426773589211,0.0,0.5965723723778672
8,0.7746186692112932,1.0677724992637534,0.0,0.5547822241339825
9,0.7445046005538477,1.0203711108812776,0.0,0.5673344039252675
10,0.7184360189559742,1.0387921843765298,0.0,0.5755852601017387
11,0.7033990712211535,1.0559391589451086,0.0,0.6068100868068886
12,0.6880433861820843,1.2277751753286656,0.0,0.5422807608605961
13,0.6678594932769434,1.0528130493960866,0.0,0.5961937974992806
14,0.6648858017053086,1.09603135828561,0.0,0.5927028534181255
15,0.6270525254380589,1.1300926806098799,0.0,0.5649803397820264
16,0.5932546419457506,1.2406861377447143,0.0,0.6039386634318328
17,0.6434506740813819,1.1690697134630488,0.0,0.5660605081959765
18,0.5890722983561385,1.1955408041533229,0.0,0.5476121879381086
19,0.59555588553127,1.1907272438467638,0.0,0.5615227954214378
20,0.5562196452015886,1.1824999378493186,0.0,0.5830788643273809
21,0.5485644615115449,1.2201361693539134,0.0,0.5815345410044506
22,0.5638755637235916,1.307635374542316,0.0,0.5601783857695569
23,0.5348130153390928,1.379438514809073,0.0,0.5773959758353628
24,0.5154452985087142,1.2403807677425853,0.0,0.6028220968896554
25,0.4808600460759367,1.4250919650802414,0.0,0.5622912240497411
26,0.4645907698728787,1.4658404716312419,0.0,0.5623184277273388
27,0.5019811733843038,1.3928067329346978,0.0,0.5676450911765195
28,0.476648737028384,1.4770835796784483,0.0,0.5623939021559204
29,0.4660547678843855,1.3882425920770312,0.0,0.583964958155803
30,0.4244641329914617,1.5536393895161682,0.0,0.5997653403697653
31,0.45189854226554166,1.517245280213518,0.0,0.5884129959145238
32,0.4207865022813169,1.5846902035546364,0.0,0.5585579569915878
33,0.4030327209268515,1.5404285500628518,0.0,0.5909619481893091
34,0.38495214924263876,1.6157789902649722,0.0,0.5795343219155253
35,0.3873481729921822,1.9134575567419785,0.0,0.5614791164257494
36,0.41593669070222505,1.7456454882111312,0.0,0.573377617580797
37,0.4087092055108981,1.7055987963166,0.0,0.5801405406277995
38,0.39740593494317783,1.697329638209729,0.0,0.604226750230323
39,0.37029442770031695,1.8547293959336244,0.0,0.5661270036022261
40,0.3724237212738671,1.7750854093785697,0.0,0.5835222308435871
41,0.3816722617362635,1.9702125628996767,0.0,0.5842179423227002
42,0.3263642499050774,1.9130061674989547,0.0,0.5982104954620974
43,0.35284788730426336,2.081844658515472,0.0,0.5797500762975255
44,0.3403432581752253,1.8872352779378467,0.0,0.5469198533882568
45,0.3219815933380645,1.8016634958531152,0.0,0.5751063368493049
46,0.33513723413784285,1.916681414173415,0.0,0.6187037522367236
47,0.32536499147978837,1.851943641045075,0.0,0.5557952983252036
48,0.30557020217085035,1.992445898429532,0.0,0.5720952708063055
