epoch,train_loss,val_loss,val_acc,val_f1
0,1.3323204875373231,1.301099493360395,0.0,0.24142997939016142
1,1.1675816296007686,1.1886316802420753,0.0,0.4089583812719825
2,1.0991267251511352,1.1555184048087417,0.0,0.4664429446460463
3,1.0954067595088826,1.1077164582733074,0.0,0.4823196151794445
4,1.0739560219426505,1.1276006972509638,0.0,0.49882186702862535
5,1.0386014813432298,1.092616477149585,0.0,0.477191518338752
6,1.0255484748572206,1.0995080514614015,0.0,0.4812501991264444
7,1.0175910792030847,1.1117957740166169,0.0,0.48216427122907735
8,1.0130831269791332,1.0976463646552581,0.0,0.48496722974880685
9,1.0241625479615915,1.0612039839941279,0.0,0.5031936433457606
10,1.0075844335098998,1.090614039966394,0.0,0.48418001837386015
11,0.9879891072599271,1.0708438534649483,0.0,0.45663878278369263
12,0.9903047307992515,1.070919614547849,0.0,0.5040010959285436
13,0.9716468131580291,1.0686634203161334,0.0,0.48984478275233845
14,0.9765569718120197,1.074106520212039,0.0,0.46648439002009023
15,0.9827828938206925,1.0655272959417836,0.0,0.5141957595213776
16,0.9643712532025176,1.0486417078162609,0.0,0.5171123319684836
17,0.9615967190684602,1.0818012725591037,0.0,0.5164530195234317
18,0.9557484445099632,1.0780056338397392,0.0,0.5070976115680169
19,0.9572651973928507,1.040897190103954,0.0,0.5238515167192223
20,0.9474624374804025,1.0563523962354535,0.0,0.5277571174455256
21,0.945416288101635,1.0344517112712013,0.0,0.5420470549603557
22,0.9489776789951629,1.056713806431225,0.0,0.531069492554064
23,0.9399464783196251,1.0595024447528252,0.0,0.5313151823428999
24,0.9342844150698604,1.0566005656986883,0.0,0.5543941382951083
25,0.9274238597470731,1.0430961090964375,0.0,0.5491851619572402
26,0.9250699768812892,1.0235631609087514,0.0,0.548080523538921
27,0.9303730853830283,1.0380912063638472,0.0,0.5280914312786756
28,0.9169818348016221,1.0095593773665068,0.0,0.5242020878404733
29,0.9203932262457217,0.9898353108538037,0.0,0.5598674714296145
30,0.916736936721558,1.006014323421309,0.0,0.5424746642146825
31,0.9093600995624408,1.0058989064189223,0.0,0.5564180561397383
32,0.9007244340908794,1.0100449943044478,0.0,0.5604725994277704
33,0.892758247837091,1.0245590807563643,0.0,0.5771760312796909
34,0.8998326454680567,1.0092321699655398,0.0,0.5522039355978182
35,0.8880186585953441,1.012293972483503,0.0,0.5526629777559047
36,0.8823698673385401,0.9940004025053417,0.0,0.5601324092663487
37,0.8930414726558965,1.0246613405392002,0.0,0.5503348404100178
38,0.8806648375508123,1.0278323798515778,0.0,0.55456050696897
39,0.873289573801973,1.0535146947317895,0.0,0.5706832542575401
40,0.8786707693395523,0.9787321264999032,0.0,0.5656567776925897
41,0.8808550290787182,1.0364695367240409,0.0,0.529000986870274
42,0.8575979475015268,1.0136581600179249,0.0,0.556809413233872
43,0.878805924566409,1.0030985849644434,0.0,0.5387244376750657
44,0.8947156962495262,1.0722169602197393,0.0,0.5205453679579365
45,0.8750773279049907,1.0035855265883802,0.0,0.539997211300587
46,0.8701797941241401,1.0070235050689458,0.0,0.5350369423920892
47,0.8665086767544,1.0587065773906659,0.0,0.5570128991390468
48,0.8591282179561286,1.003962738395671,0.0,0.5317317071928584
49,0.8583962990072208,0.985024529399822,0.0,0.555981041730892
50,0.8470970431074929,1.0034524404660217,0.0,0.5477863107883135
51,0.8397592917798807,1.0039332317621217,0.0,0.5653461244816315
52,0.8498169623624784,1.0367273026907102,0.0,0.543243291943485
