global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693559343441606,1.34836873186475,0.0,0.13654774600606248
1,1.2771657166770471,1.2920807821009863,0.0,0.2279576820046794
2,1.2216168325929977,1.2611704993185735,0.0,0.3203934557748235
3,1.1858016024763212,1.2332341266363158,0.0,0.3226683045923857
4,1.1679057450340198,1.2118630869892808,0.0,0.3236911194984739
5,1.1358573419217484,1.1796734015561894,0.0,0.35843034218157754
6,1.108339272825101,1.165534066780429,0.0,0.4267444634274003
7,1.0849955026714946,1.1722797314118467,0.0,0.41869940899539443
8,1.0454700486728559,1.1657482675099187,0.0,0.41539366096484853
9,1.0484484120298878,1.1592734364243151,0.0,0.4053805929637539
10,1.0325071088803082,1.1557059972778,0.0,0.4237666351007639
11,1.0277665142814953,1.152493240316605,0.0,0.42876726674330673
12,1.0152093117991194,1.1369639563498235,0.0,0.42582996907285475
13,1.0082954229257357,1.1236031235976256,0.0,0.4113143650683831
14,1.0059137726744143,1.138270674424134,0.0,0.4264122693254455
15,1.0014667805010518,1.135110541361119,0.0,0.42495851563648596
16,0.983575965154666,1.104714645106861,0.0,0.44251437432565616
17,0.9928748592020223,1.1016918311853634,0.0,0.4342662063092296
18,0.971914010649672,1.1029436245910804,0.0,0.4623917822051559
19,0.9836726539812911,1.0866585076633384,0.0,0.466317349894471
20,0.978077870397903,1.0857362323890467,0.0,0.46708660283087994
21,0.9659401018398638,1.080900974124281,0.0,0.45839184568208985
22,0.9640543306597505,1.0580849859172932,0.0,0.4610803695916004
23,0.9532734306475605,1.07467060238512,0.0,0.44708111417350466
24,0.9655276859911105,1.1245289396679432,0.0,0.5009925530437015
25,0.9637409014823719,1.0676503442908702,0.0,0.46193313223239735
26,0.9486386619817716,1.0717803616436592,0.0,0.48423257645421036
27,0.9398532827822165,1.0776464746141559,0.0,0.489432072252813
28,0.9490815701195227,1.0991096446781805,0.0,0.4934131210741537
29,0.9424530191924244,1.1253167891938132,0.0,0.4844702909369251
30,0.9394220295043799,1.0715254442498827,0.0,0.49413661215235377
31,0.926559694735006,1.0367899712943534,0.0,0.501765420848893
32,0.930943643475493,1.0631892102194207,0.0,0.5159998347149345
33,0.9384099616791113,1.050531631350206,0.0,0.5137267933184169
34,0.9213259948328281,1.0584805192275084,0.0,0.5019705472197079
35,0.9188583384306667,1.0776521867000093,0.0,0.5194309943026489
