global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417356364643231,1.3394347108686562,0.0,0.14374411318835836
1,1.2090655045768324,1.3046992528531944,0.0,0.35176832165415023
2,1.1664019478014864,1.304711802509995,0.0,0.35377493421792344
3,1.1192572117232666,1.2895008615040593,0.0,0.34984497894073135
4,1.0806214637268847,1.325348019911166,0.0,0.3750687998378734
5,1.0532494303517448,1.2659469086569843,0.0,0.42036854116932626
6,1.023204497940624,1.2377728494589384,0.0,0.39237911026636796
7,0.9776574693929654,1.1734383286757506,0.0,0.4750825818570298
8,0.9581580037887866,1.189299660625408,0.0,0.4593871698140221
9,0.9288482451210388,1.2268824564881486,0.0,0.4605237175975933
10,0.9175313595003975,1.2343224906423385,0.0,0.4695486170579232
11,0.8876011616505753,1.2918386832852276,0.0,0.46194475312982747
12,0.8477608059922728,1.3232867288215975,0.0,0.4623944316503528
13,0.8157335819908605,1.228729646448678,0.0,0.49741017814668753
14,0.80128238684834,1.247258756552913,0.0,0.5170439808991786
15,0.7957467512581676,1.3112326440238455,0.0,0.4800519561640362
16,0.7670692982384191,1.2274106974390095,0.0,0.5593173233171508
17,0.7593869501028578,1.310530421005528,0.0,0.5307527313396843
18,0.7568468774469516,1.4424440866973318,0.0,0.5553160508650808
19,0.7640710596840221,1.5271840307170979,0.0,0.5162163026529776
20,0.7974462782232145,1.1951473823726644,0.0,0.5595016379324816
21,0.7536409997330686,1.1717249618809156,0.0,0.5392369110978045
22,0.7442306419911857,1.4753008013294509,0.0,0.4264055331506349
23,0.7213601195393279,1.4447449567112536,0.0,0.5310537398865047
24,0.705111955034847,1.2969610547894908,0.0,0.531820012022746
25,0.6926081743864967,1.265444125581348,0.0,0.5236382516305528
26,0.6605600246606163,1.5044237341021744,0.0,0.46311245659232786
27,0.6819494474810153,1.3036604599915347,0.0,0.5642772402585253
28,0.6492129377282847,1.608655526183604,0.0,0.5892054554326193
29,0.67245834121308,1.4330204498051975,0.0,0.5534890390489846
30,0.6946225284768369,1.6234926467775987,0.0,0.5125009282463967
31,0.7170033561535918,1.5897190900757792,0.0,0.5490183837505492
32,0.6888095063523363,1.5892766648733274,0.0,0.5151075929046696
33,0.6795953362132795,1.5708051636698352,0.0,0.5258569674389089
34,0.6481240700989866,1.4375925885790632,0.0,0.5401611522437884
35,0.6499400734520567,1.7647588744798466,0.0,0.49951487227637986
36,0.6028261163364204,1.5368127648575187,0.0,0.564222814441384
37,0.6161950944711606,1.6494778864688724,0.0,0.523214131473092
38,0.6107127480613538,1.4993859433007302,0.0,0.5750321587315262
39,0.5664226240624254,1.4220797386866637,0.0,0.572838161168326
40,0.6001566125562016,1.2867178257078167,0.0,0.5967902029159068
41,0.5903680594965292,1.418185878982743,0.0,0.5601969513642443
42,0.6108626099821097,1.4013552752860843,0.0,0.5928980604857246
43,0.5871458193935906,1.4334779744359905,0.0,0.5681550111116088
44,0.5678685400432671,1.5356479973456878,0.0,0.5811096852447643
45,0.5198276332011238,1.636449828782841,0.0,0.5817817053628969
46,0.5106785710627278,1.7766736580871103,0.0,0.5290945792665926
47,0.5416584154287466,1.8141672717062052,0.0,0.499454755982996
48,0.5808313018407304,1.39330182187551,0.0,0.5675340064260314
49,0.5456877073540856,1.4650910778394255,0.0,0.5695926981068519
50,0.5068808811541182,1.731815029373368,0.0,0.5696733949249377
