epoch,train_loss,val_loss,val_acc,val_f1
0,1.2977682931735492,1.4575832755385119,0.0,0.18712772438420155
1,1.0802334016123518,1.3708095699937786,0.0,0.13654774600606248
2,1.0201042664317659,1.3184875010199086,0.0,0.1989687478076063
3,0.9816924301580118,1.2536483246726093,0.0,0.3188500233532331
4,0.9118744582033005,1.2150852213329186,0.0,0.37718349856272465
5,0.8933200011238123,1.1362448510550955,0.0,0.4719166746073575
6,0.8660653745785308,1.1588770614902906,0.0,0.5067351811514252
7,0.8371046417056562,1.149973597912502,0.0,0.48460102132566374
8,0.8375456065034714,1.185301738370492,0.0,0.41134676999239633
9,0.8151716042631351,1.2524871427770072,0.0,0.4827250978499944
10,0.7865113450315433,1.1184730230983804,0.0,0.5660744303143915
11,0.7590492787452552,1.1135862265803484,0.0,0.5767480867061383
12,0.7643966058191781,1.2736954253273907,0.0,0.5224778191627585
13,0.7449465630534358,1.269577823170794,0.0,0.5281064953806371
14,0.7269249738595737,1.2357782508312256,0.0,0.5190448030246172
15,0.7182282030772859,1.3835979491550057,0.0,0.5283503494466093
16,0.7070884666884669,1.3138918166994737,0.0,0.5383854947162036
17,0.7123884973434594,1.2624011326085183,0.0,0.5333479816582434
18,0.7221272993773317,1.2399317689103806,0.0,0.5506042144300107
19,0.7078191971626525,1.2566973335126672,0.0,0.5823560620921889
20,0.6842271060608447,1.3504622138200166,0.0,0.509787590564353
21,0.690973225797708,1.2966776715868757,0.0,0.5907427109597937
22,0.6640344573666874,1.507400433014952,0.0,0.5266162489809256
23,0.6777243887273648,1.2903295173346219,0.0,0.5831282210234265
24,0.630533250947349,1.2265562450916898,0.0,0.5772794510440515
25,0.642371419405404,1.2611144541449086,0.0,0.5372485242263831
26,0.6245415237384101,1.3715877283957858,0.0,0.5322858698043169
27,0.6400277584886399,1.2889682580534534,0.0,0.5701172220286284
28,0.634993124312867,1.5147484363526027,0.0,0.49950785704932493
29,0.6629462246315929,1.4105527793147234,0.0,0.5825759067750081
30,0.6408210729257748,1.292620108582021,0.0,0.5516889069304761
31,0.6129650961476774,1.363180852745594,0.0,0.5070656205927566
32,0.6403870201720216,1.3887404001101502,0.0,0.529865615383127
33,0.665783491264136,1.4359603363913593,0.0,0.539469273251805
34,0.644908731090375,1.4244854082949168,0.0,0.5255216309676628
35,0.5899381725551983,1.3604791705975645,0.0,0.5476512819087707
36,0.5687129515809373,1.3239414025847034,0.0,0.5907524103007306
37,0.5604103002304467,1.5041035784131243,0.0,0.5287210672411006
38,0.5270101359096198,1.45581552689754,0.0,0.5214808419667288
39,0.531543046026565,1.4080612939580615,0.0,0.5476223292934168
40,0.53830121351888,1.406763320803331,0.0,0.5881607307636805
41,0.5496284449633699,1.5994471856259178,0.0,0.5498161885315147
42,0.5391008391547889,1.670076693940723,0.0,0.5211464494883342
43,0.5223922277791813,1.6641870404036798,0.0,0.5576267908305805
44,0.5097828406495408,1.722275577077044,0.0,0.5185042484557592
45,0.5106153881587921,1.6522343090246614,0.0,0.5233564930957751
46,0.5038368009530698,2.0573752380849175,0.0,0.5103585910094374
47,0.5035394822827544,1.7763617692354765,0.0,0.5692542416752182
48,0.5374022150192017,1.5634473994880058,0.0,0.5704530148746154
49,0.5128946388110566,1.4868313064774397,0.0,0.555374827276023
50,0.5132903085349086,1.9869096721121287,0.0,0.5432956839472919
51,0.48666815649206263,1.8983619231779332,0.0,0.527890386376026
52,0.4384688661883053,1.791774580435093,0.0,0.5488562645120391
53,0.44029027874858234,1.8379869585560134,0.0,0.5121657107769325
54,0.46057744886928476,1.8086883704282597,0.0,0.5532093247273685
55,0.4542491880278237,1.6635271674970422,0.0,0.5811294156176354
56,0.40544398573640816,1.8714754986078248,0.0,0.5479127295812027
57,0.40006303711059377,1.9251330901063766,0.0,0.5400802160205741
58,0.37684690232474966,1.9387064005002652,0.0,0.5478707422374076
59,0.38003315818957245,1.9314743719275254,0.0,0.541854358493556
60,0.3884657017339152,1.8575158978255548,0.0,0.5507751672419492
61,0.40338869848952125,1.8148091368513382,0.0,0.5637819560746983
62,0.39349562679997646,1.749559407445843,0.0,0.5659344647977544
63,0.38003208808624706,1.7482804579772153,0.0,0.5837651342429694
64,0.3895166862506074,1.679712798514503,0.0,0.5819910756119101
65,0.38337098243899237,1.813491741608702,0.0,0.5602950559928981
66,0.37767567398449103,1.8507651784712589,0.0,0.5835362415009895
67,0.3762480301026719,1.7652060008235761,0.0,0.58774651436238
68,0.40992927478906066,1.8979655532239312,0.0,0.5677949759470982
69,0.3869647531273266,2.5996723623250855,0.0,0.5048766938585764
70,0.3842731691397036,2.3583579997169752,0.0,0.5019153938146902
71,0.41887049492174827,2.0982373588701453,0.0,0.5011490336741761
72,0.3818419517038729,1.951533225435501,0.0,0.5234722262258142
73,0.38612380393396933,1.9096418734318905,0.0,0.5525327773661793
74,0.3622978738702524,1.9620446586110885,0.0,0.5611365318979725
75,0.35837278952613805,1.955243660949229,0.0,0.5404122217349772
76,0.34668606841526095,1.92098688270031,0.0,0.5710657992470075
77,0.34825518036041014,2.071701647407392,0.0,0.5464087141319491
78,0.3223987143260602,2.0560631017460835,0.0,0.5323891383632363
79,0.3156085895273251,2.2229089164235885,0.0,0.5432977060404649
80,0.33865168993465433,2.3748876108513177,0.0,0.5350455305193518
81,0.3296032295821193,2.330696404758384,0.0,0.5541606594337465
82,0.33230163704472987,2.2741126715358804,0.0,0.5454864316113855
83,0.338188802815093,2.3090750990586244,0.0,0.531838072785995
84,0.3256907870594305,2.164936792757119,0.0,0.550117133829972
85,0.30886986952620193,2.0173509562918164,0.0,0.5568934374009274
86,0.29755171537399294,2.024634697418611,0.0,0.5602647249306574
87,0.3222401801389627,1.8223280147223808,0.0,0.5925459878690048
88,0.3564772049839885,1.95916871551434,0.0,0.5398591609377797
89,0.3626030792443516,2.022375878715017,0.0,0.5504899633930351
90,0.35006242011682676,2.2267809437086936,0.0,0.5306376789350543
91,0.3660882190774424,2.0348762133725318,0.0,0.5532223437142909
92,0.35023403906593686,1.9422091093138054,0.0,0.5920241395028956
93,0.3303063157457894,1.8923110364311357,0.0,0.5717576356592322
94,0.29120286004231,2.0584046286640216,0.0,0.5524880496168862
95,0.309157840474345,1.9772383488189458,0.0,0.5860428561721951
96,0.3145943673845297,1.9424000632980785,0.0,0.5612309377043414
97,0.2930704220034444,2.154588465279761,0.0,0.5728425709668481
98,0.29185203283358685,2.5674722935449985,0.0,0.5278783972516149
99,0.35833007123904487,2.489826690434787,0.0,0.5062469484209212
