epoch,train_loss,val_loss,val_acc,val_f1
0,1.276227957752947,1.40098603649488,0.0,0.13654774600606248
1,1.1165059069855907,1.3114120443558257,0.0,0.26016228803877584
2,1.0557966409780728,1.2981076153389157,0.0,0.3728166269345745
3,1.022632771787552,1.2808049851858274,0.0,0.2675041570414254
4,0.9739085301804467,1.2376649224104521,0.0,0.49507515038189087
5,0.9255751522966086,1.2430019129660983,0.0,0.3862194933842293
6,0.9002415537072447,1.1743972021356885,0.0,0.41046488060426206
7,0.8665094773990277,1.1491458584060867,0.0,0.5250186047098295
8,0.827812265816588,1.0930222792662778,0.0,0.5172858435546209
9,0.8110355901261107,1.043800075122644,0.0,0.527996454075827
10,0.8101179557867324,1.137532485683033,0.0,0.5012890295542551
11,0.8078960641123616,1.1485308654625797,0.0,0.5792052713775059
12,0.8137009859085083,1.1763444108689112,0.0,0.5741321136850653
13,0.7672112608869998,1.1574022776153006,0.0,0.5638469367370306
14,0.7547992289256745,1.0771070634727378,0.0,0.5840311782369919
15,0.7304251937820507,1.1110453194799996,0.0,0.5893431566973777
16,0.7120916289643358,1.137069881429249,0.0,0.5759739698294766
17,0.6854269511402605,1.167529531932064,0.0,0.5972203321097863
18,0.6692240300269934,1.124505125200157,0.0,0.6584362201081491
19,0.6685698887410636,1.1593810596914267,0.0,0.6305557087554224
20,0.6879831827486665,1.2539717273363558,0.0,0.5489487737727402
21,0.6840891553951909,1.3241379541143115,0.0,0.5515737695488636
22,0.6591650262046546,1.2236069960631528,0.0,0.5901792700384019
23,0.6606231382098823,1.277841752253998,0.0,0.6186556783802158
24,0.6534322248861051,1.43788366093648,0.0,0.5841299107323528
25,0.6371743121467078,1.4851297722161594,0.0,0.5493360574825684
26,0.5929614904208687,1.425726569352511,0.0,0.5689245355451453
27,0.6108309809011392,1.4783795508641175,0.0,0.5789343128854026
28,0.6251828243557257,1.4880980648508895,0.0,0.5592076017208915
29,0.6058831349348489,1.634301526739454,0.0,0.5651477054040019
30,0.6111854832774153,1.491444361116494,0.0,0.5699652095159108
31,0.6123067047649299,1.622483495010097,0.0,0.5540441865117912
32,0.6267516918837452,1.6125135297252366,0.0,0.5766778452212227
33,0.5743553238935745,1.6414145925337589,0.0,0.5681804863964537
34,0.5437294574210438,1.6825492599925547,0.0,0.60955723681524
35,0.539199311664691,1.8408768058756935,0.0,0.5874503555022031
36,0.5200889147508639,1.8193958969713813,0.0,0.5628492380521015
37,0.5102036521076775,1.6340416492432277,0.0,0.5701345670361191
38,0.4957019335545671,1.8310655837893175,0.0,0.5038218492554327
39,0.5974955820808776,1.6934297725986251,0.0,0.5938343964151269
40,0.6157683357644005,1.4809625690350645,0.0,0.5579942281545186
41,0.5659941930359544,1.4225605299827635,0.0,0.5933918061731434
42,0.5735302545011234,1.638343791115066,0.0,0.5557434606421248
43,0.5252374159261441,1.582696541171161,0.0,0.5211847242976714
44,0.5666549949219433,1.512403204297895,0.0,0.5705805414856121
45,0.6093093762001671,1.6587217246272234,0.0,0.5526341272856173
46,0.5605631719001185,1.462590190200208,0.0,0.5372108779722878
47,0.5460292963174205,1.3369174489153273,0.0,0.5460869988237532
48,0.5251008616468776,1.3058762513003834,0.0,0.5720060085380123
49,0.48130655256323157,1.437727447589446,0.0,0.5429131952561275
50,0.4815087836771347,1.5229351153261668,0.0,0.5576690960836285
51,0.4515867463696879,1.5452345805753305,0.0,0.570679419577627
52,0.41524716787064037,1.6594558994701574,0.0,0.5853963793157246
53,0.41765862973734214,1.7107939956704878,0.0,0.5747808906761198
54,0.3989928457112358,1.685475999319211,0.0,0.5757764621994388
55,0.3956226625381567,1.7859605037201167,0.0,0.5612887682780392
56,0.3953051474909432,1.7799902933384668,0.0,0.5537312165636805
57,0.4004641233160854,1.6970425996705696,0.0,0.5699242470998955
58,0.39320902344517816,1.659633228112761,0.0,0.5884522664533256
59,0.3780969535580839,1.6786546831653884,0.0,0.56024977582685
60,0.3861774770596538,1.7833518483931339,0.0,0.5316658804132398
61,0.3749617957459471,1.9055467809771744,0.0,0.5285843325491897
62,0.36763957731259134,2.1929760327849626,0.0,0.5336399082486688
63,0.4064505587370632,1.9924185332056747,0.0,0.5482710945944282
64,0.3973604812789649,1.8935902249408454,0.0,0.5705222159672192
65,0.3544107704497755,1.9857070165888135,0.0,0.5480848085007215
66,0.3729010431530377,1.9131694823581307,0.0,0.5349920307836158
67,0.3590398708471475,2.0743946842362924,0.0,0.49950985530423364
68,0.3748641346018916,2.1517080999229967,0.0,0.48623869848669676
69,0.34764519754690104,2.1681398237342933,0.0,0.49330762119096355
70,0.3453590786876008,2.356193203838936,0.0,0.5207415600320976
71,0.3423221954141562,2.372075412043081,0.0,0.5063701013704088
72,0.34719703921113915,2.236989910235293,0.0,0.5292038461114348
73,0.3393702203854204,2.018062302711427,0.0,0.5279315440532562
74,0.3363892827932827,2.0717937180641113,0.0,0.5402460738699947
75,0.30306723864314655,2.0833658562005346,0.0,0.5384107928021736
76,0.32037801407396604,2.1041864141160453,0.0,0.5198852090872086
77,0.3363364007526312,2.148030731758934,0.0,0.5275279297760158
78,0.32549026743672527,2.188160908751326,0.0,0.5312961628936196
79,0.2986514169948931,2.2497640266119654,0.0,0.5536883474091198
80,0.28875576710929507,2.4893784485660087,0.0,0.5182089578412982
81,0.3403138808929882,2.5250652900875084,0.0,0.5450467498552651
82,0.32220429376291393,2.463702408514197,0.0,0.5370551526871181
83,0.3210784279881194,2.43201305100563,0.0,0.511503630166137
84,0.3249640679207092,2.576154305480479,0.0,0.5114788459819865
85,0.31613185670429145,2.389237007957837,0.0,0.5165541002236944
86,0.32093268442458617,2.5060548309246493,0.0,0.5102588029343439
87,0.334263886392307,2.4123669417657676,0.0,0.5615278172190761
88,0.3557958206239219,2.4079469526405433,0.0,0.5412385052760292
89,0.3531550931092649,2.5181430587569356,0.0,0.5323749899225221
90,0.36568983766598445,2.3839936418259424,0.0,0.5560734147307823
91,0.31965097908775647,2.3112265086360764,0.0,0.5733671867552589
92,0.3271639566832838,2.277894819374184,0.0,0.5594347245925183
93,0.3297840474893491,2.5423666851950064,0.0,0.5599662866793681
94,0.3358952895140115,2.3743393701299365,0.0,0.5816908656152938
95,0.30800307494002027,2.261754526481927,0.0,0.5741949939940938
96,0.30793497112993234,2.4497526482564664,0.0,0.5581940659367571
97,0.2997437066544359,2.2907105288991105,0.0,0.5688432279795159
98,0.2854945413601665,2.2531278127167305,0.0,0.5602699062884171
99,0.27407388976587654,2.357245502521724,0.0,0.5261708618390292
