global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3613946717263876,1.3607459282480514,0.0,0.22695235297526625
1,1.357221496580959,1.3602355073247958,0.0,0.22695235297526625
2,1.354950719364846,1.359775579285678,0.0,0.22695235297526625
3,1.3516833938997472,1.3571639906430075,0.0,0.22695235297526625
4,1.3491211893050572,1.3530927076407357,0.0,0.22695235297526625
5,1.3460912555707445,1.3482111306337037,0.0,0.22695235297526625
6,1.3440814938955323,1.3439301925911689,0.0,0.22695235297526625
7,1.3394016121933472,1.3402617434237867,0.0,0.22695235297526625
8,1.3358586639283145,1.3359383567287004,0.0,0.22695235297526625
9,1.3329020154951932,1.3315930377788858,0.0,0.22695235297526625
10,1.3286011848240638,1.327817434396586,0.0,0.22695235297526625
11,1.3252940612806907,1.3242395730165162,0.0,0.22695235297526625
12,1.3212972378181298,1.3198267979542977,0.0,0.22695235297526625
13,1.3176714182570115,1.3155282113005364,0.0,0.22695235297526625
14,1.3139733146455195,1.3110679283773363,0.0,0.22948731850206094
15,1.3090050332394794,1.3073171701273456,0.0,0.23198114089767555
16,1.3059170746012576,1.3039619499909962,0.0,0.23198114089767555
17,1.3004539710474257,1.3004299010509013,0.0,0.23922648213635955
18,1.2973717632020303,1.2961612999016512,0.0,0.2461386594776737
19,1.2939135312632002,1.2919586127531444,0.0,0.2483730432015981
20,1.2894552219711441,1.2879566526300237,0.0,0.25487918868868364
21,1.2830560808439078,1.2841636892187962,0.0,0.26110642692907343
22,1.281497379914638,1.2806648182248956,0.0,0.2651127708741368
23,1.2763433763992926,1.2761830359204158,0.0,0.27365768762310827
24,1.2713923605725361,1.2711080185910488,0.0,0.2805601365756439
25,1.2672803750394637,1.2667720424931663,0.0,0.2867333603675914
26,1.261067884902461,1.2628666131490793,0.0,0.2867333603675914
27,1.2592219643005835,1.257329530467942,0.0,0.29797715486020376
28,1.254636623271065,1.2532626754003213,0.0,0.309645238166809
29,1.2468232158330668,1.248168530475445,0.0,0.3138335761332177
30,1.2435488888492339,1.2421316412887393,0.0,0.31825355156242907
31,1.2376144666762885,1.236380349377932,0.0,0.33029664271049336
32,1.2319581616521216,1.2309162960548492,0.0,0.3360499852689995
33,1.2284861822487465,1.2249028992709257,0.0,0.3465359205367131
34,1.2225132531969651,1.218357302618365,0.0,0.34808213048033126
35,1.2178864223760055,1.2118295800319518,0.0,0.36158350757096275
36,1.215471678399316,1.20339721427178,0.0,0.36759138657669377
37,1.2053501827787858,1.1967236403877854,0.0,0.3743098396689349
38,1.1994261289326378,1.19006044644836,0.0,0.378789832074033
39,1.1943097855014169,1.1817147094870855,0.0,0.38496493781671265
40,1.187944717659181,1.1744845505301833,0.0,0.3910164765836222
41,1.1791251198236294,1.168100262364597,0.0,0.39317901902580116
42,1.1727922244176494,1.1601205018677045,0.0,0.39725063858234944
43,1.1621022907919667,1.1517235776211352,0.0,0.40120038096062455
44,1.1560351916281544,1.1449538607405714,0.0,0.4101290820127875
45,1.1485284373892901,1.1356032892321863,0.0,0.41622054940658926
46,1.1473310096267906,1.1286703790615074,0.0,0.41752691135722886
47,1.1349049753657614,1.1190651066196162,0.0,0.42347792241052395
48,1.1276892554297615,1.1134784960014037,0.0,0.42548768398712233
49,1.1242275065153486,1.104478479840795,0.0,0.4277227709850145
50,1.1175272343465623,1.09702757346151,0.0,0.4302078608813499
51,1.1164526921969709,1.0936970992573045,0.0,0.43206730377196023
52,1.111124611691587,1.0906087726565963,0.0,0.43915866866065534
53,1.1050380713622043,1.0853442108659317,0.0,0.4398211536540359
54,1.1011624585516737,1.0818553320341358,0.0,0.441828238239812
55,1.1032265047466843,1.0776828287904707,0.0,0.4548852475212122
56,1.09671976956308,1.0739726614444813,0.0,0.44832120495671146
57,1.0918169275571148,1.0704525165242225,0.0,0.4547441306585544
58,1.0862316170591126,1.0684884524514489,0.0,0.46408083620221074
59,1.0851049241622959,1.06368539688435,0.0,0.4625270388771325
60,1.0801506695149654,1.0611723771332005,0.0,0.4658815414621836
61,1.0806420481292098,1.0567645260064595,0.0,0.4821271468285742
62,1.0742238647419124,1.0530366018308814,0.0,0.4757643165809443
63,1.0750211351302448,1.0492332314204944,0.0,0.4809072124210438
64,1.0723534658961646,1.0457913283760667,0.0,0.4870134710169181
65,1.062649970043905,1.0438774686051318,0.0,0.48887546725440345
66,1.0565949439868423,1.0393387454057699,0.0,0.48936316467230606
67,1.0622534012781093,1.0365032078808363,0.0,0.48657868687101596
68,1.0617091812532629,1.0352556485656306,0.0,0.49601453909909754
69,1.055835587312292,1.0303182759747156,0.0,0.4911371570650767
70,1.0557097786259557,1.0291866636163518,0.0,0.4927636542319829
71,1.0529076454008208,1.0248360690213827,0.0,0.5088663726712555
72,1.0513950489155692,1.0206732783757202,0.0,0.49646480549002814
73,1.0415545403119753,1.018286973308446,0.0,0.49961109026239536
74,1.0398708533677845,1.0155928140554586,0.0,0.5117332623247829
75,1.0391531712289201,1.013608909949625,0.0,0.5144993080166834
76,1.0380807382595412,1.0096431127958545,0.0,0.5108046434388972
77,1.0333078627240597,1.0065259640380282,0.0,0.5133921417599446
78,1.0286331278611731,1.0041251937830138,0.0,0.5141067195678356
79,1.0235542266673088,1.001024936107879,0.0,0.5156743330517143
80,1.0240566766684212,0.9995466822991698,0.0,0.5137752348520999
81,1.028294805699081,0.9970914150806184,0.0,0.5139962028148392
82,1.0217070210978447,0.9941620341993112,0.0,0.5142234076672222
83,1.0187081447004134,0.9907753135013806,0.0,0.5156675579816064
84,1.0132038696486338,0.9873331218746537,0.0,0.5125572651034968
85,1.0154510943523747,0.9855307901441065,0.0,0.5042639151091851
86,1.0047508534452365,0.9829905354384835,0.0,0.5157499963018797
87,1.011360786817528,0.9799559572909741,0.0,0.5054249672875871
88,1.0052851978616142,0.9777792892275691,0.0,0.5025582039418565
89,1.0083340986047051,0.9773802791081422,0.0,0.505824261414424
90,0.9973441101045271,0.9766836053654375,0.0,0.5049121035672616
91,0.9973469222778012,0.9752078315608609,0.0,0.5088485924972049
92,0.9974482476945805,0.974011856331611,0.0,0.5047801653711049
93,0.9928469047444533,0.9715960166696679,0.0,0.5090915050079661
94,0.9960534638940384,0.9704275289044031,0.0,0.5068120366577636
95,0.9867007464689777,0.9663756079707585,0.0,0.507657718428922
96,0.9876787184060726,0.9617426897053459,0.0,0.5109776649323442
97,0.9778343104391436,0.9623543849791759,0.0,0.5089064974710772
98,0.9839391280520559,0.9599759618159445,0.0,0.5101241201925933
99,0.9794418144051851,0.9576631821075512,0.0,0.512070401337769
100,1.327217306562727,1.3358562460464225,0.0,0.22695235297526625
101,1.3198190552254216,1.3309916773586408,0.0,0.22695235297526625
102,1.3161692784166255,1.3250585515448388,0.0,0.22695235297526625
103,1.3112519129800824,1.3184691084192155,0.0,0.22695235297526625
104,1.3065391730029239,1.313230663326615,0.0,0.22695235297526625
105,1.3006049956144277,1.307068691749663,0.0,0.22695235297526625
106,1.2968068623422169,1.3012961529670877,0.0,0.22695235297526625
107,1.2909116198200399,1.2953076373882608,0.0,0.22695235297526625
108,1.2836828540053644,1.2893575303097988,0.0,0.22695235297526625
109,1.2801682187172052,1.2833393989725317,0.0,0.22695235297526625
110,1.2755276341328399,1.2777419214271202,0.0,0.22695235297526625
111,1.267625470855653,1.2715184998568632,0.0,0.22695235297526625
112,1.2652228241760186,1.2655409684417942,0.0,0.22695235297526625
113,1.2598579573859119,1.259653709177148,0.0,0.22695235297526625
114,1.253517094725233,1.2537235232955175,0.0,0.22695235297526625
115,1.2494979466930944,1.247848655033337,0.0,0.22695235297526625
116,1.2417530801739836,1.2415626291405788,0.0,0.22948731850206094
