epoch,train_loss,val_loss,val_acc,val_f1
0,1.2473389689377912,1.1395824206651315,0.0,0.45420898374701574
1,1.0992852905335657,1.0224757662891637,0.0,0.42791991898126225
2,1.0419598649537738,0.9955930111676278,0.0,0.46057260700042446
3,1.0226928836449194,0.9997766697900535,0.0,0.48701551741148824
4,0.9969864516478153,0.948085796198196,0.0,0.5219589105302167
5,0.9615469035201185,1.0446892980993148,0.0,0.47218783462646774
6,0.9674822442040802,0.9802825950306548,0.0,0.5065968001039598
7,0.9473867751616059,0.990074722019173,0.0,0.49391681901111795
8,0.9370123786250437,1.009973115187425,0.0,0.5216316060320016
9,0.9295730424544139,1.0480517088308843,0.0,0.5229365150706007
10,0.9097730386646043,0.9726587735689604,0.0,0.5178223771150543
11,0.9260633417538234,0.9439462695601424,0.0,0.4916251127771823
12,0.8901039026719513,0.9590362684261164,0.0,0.5162138714057782
13,0.8803928673468505,0.9809216708121216,0.0,0.5366742273822772
14,0.8795528404490082,0.9826291191507374,0.0,0.5197258453912715
15,0.865532394737441,0.9736843221991726,0.0,0.5610776240039179
16,0.8443854498782764,1.020889026032397,0.0,0.5121474477774444
17,0.839470891837194,1.0141683093189489,0.0,0.5571466245484945
18,0.8253574765573336,1.009788878852799,0.0,0.5151491873463128
19,0.8037066135149035,1.0235134937354093,0.0,0.51685263258073
20,0.8038766896362648,1.1698227109288324,0.0,0.5054685241329071
21,0.8081305510415806,0.9991140670324924,0.0,0.5346557768446387
22,0.796477586265624,1.009217504918928,0.0,0.5399036696169033
23,0.8103166598705125,1.0175463456373948,0.0,0.5234454480934251
24,0.7948730008004085,1.0066434826371233,0.0,0.5475562849025594
25,0.8171996145066046,1.0041857442912265,0.0,0.5602762390464344
26,0.7848487157119004,1.0236557684001133,0.0,0.5517698916848703
27,0.7692741460017064,1.0198273630537225,0.0,0.5276421102811825
28,0.7486507547317394,1.0486701750896386,0.0,0.5391393561878249
29,0.7287606147397624,1.1419395582210383,0.0,0.536444642320815
