epoch,train_loss,val_loss,val_acc,val_f1
0,1.2640460047732591,1.1369793434820232,0.0,0.4617861649619601
1,1.1030954787648033,1.0376379836945844,0.0,0.44648118850789037
2,1.0499072994102374,1.0980385424822745,0.0,0.4103700567179039
3,1.0445676481495827,0.9794550686898316,0.0,0.46754753341286304
4,1.016716973921043,0.9928254212148091,0.0,0.4465664326132163
5,1.0044588847557256,0.9576414819299822,0.0,0.48231812465713214
6,0.9702388333791555,1.011622931124896,0.0,0.46315576391231006
7,0.9672296552743901,1.0033518729125255,0.0,0.45059519498979395
8,0.9579721317114256,0.9802733122244389,0.0,0.5027154202188784
9,0.9268476944270096,0.9377837705894335,0.0,0.5499273727819564
10,0.9235390039879506,0.9676622402033157,0.0,0.5087117933931277
11,0.9093680294614005,0.9596816621588532,0.0,0.5305250094936328
12,0.8837999893924383,0.9509595588819515,0.0,0.5488466289597496
13,0.8689092372882486,0.9816498728193475,0.0,0.5251311822371979
14,0.8589089458517069,1.0361562672451403,0.0,0.5053909595457838
15,0.884928287349482,0.9076411365757328,0.0,0.5236408975393066
16,0.8551509475547096,0.9730350866825623,0.0,0.5042644829387244
17,0.8657568024033503,1.1552398264055421,0.0,0.497689723426992
18,0.8390004712631517,1.0475170361219779,0.0,0.5250863573889598
19,0.8249646228129469,0.9932124798114483,0.0,0.5239664658337249
20,0.8254067735543267,1.0024121752857456,0.0,0.5457789200233688
21,0.7994182846007116,0.9922876414462659,0.0,0.534706288900748
22,0.7949040547532896,1.0099581092067018,0.0,0.5064241000283811
23,0.7730513235849524,0.9630120553913907,0.0,0.5549389562475581
24,0.7752688478498276,1.0447534143572024,0.0,0.5117077929986473
25,0.764344790386805,0.9728670131525344,0.0,0.5520681413066955
26,0.74983120614954,1.0956529967178255,0.0,0.524014048708479
27,0.7541391308449787,1.1728317892763036,0.0,0.5224470967472971
28,0.7710176801520606,1.0249290917752056,0.0,0.5138028243842715
29,0.7840919592182065,0.9956071481196838,0.0,0.5448107453084529
30,0.7267100666183455,1.049437821969478,0.0,0.5257220337737433
31,0.7146642680779619,1.0624075240637423,0.0,0.5344857256418644
32,0.7188239827400117,1.0238163897271693,0.0,0.5567052776496566
33,0.6905475805258993,1.1731178847995736,0.0,0.5369129308188381
34,0.7023343613499061,1.0981130317823422,0.0,0.5511131855241335
35,0.6938159098373087,1.1017615256224864,0.0,0.5357904583339885
36,0.7145673032552506,1.2256147757084412,0.0,0.5319795336341916
37,0.6937969377258095,1.1162020271346413,0.0,0.5178227985442232
38,0.6847601937228569,1.0831752461089186,0.0,0.5508046352165027
39,0.687271073510864,1.060650998177613,0.0,0.5625842629955424
40,0.6945143352075154,1.0398268795577732,0.0,0.5647039090766259
41,0.6567892273982276,1.11044727528589,0.0,0.5425422399190615
42,0.687269940285098,1.2154888017643133,0.0,0.5421562076618448
43,0.674084785952745,1.1528501544478378,0.0,0.5513508260770806
44,0.6414780603350885,1.2451194356884476,0.0,0.525841305961806
45,0.6528854876991332,1.2363432190121983,0.0,0.5351830269357587
46,0.6397112135275679,1.0307076279228256,0.0,0.5484778823377512
47,0.6336092324036984,1.1580099071976702,0.0,0.5557057705920112
48,0.6154159154613053,1.2198077726646288,0.0,0.5249619214690727
49,0.6163017993836891,1.2579211014967697,0.0,0.5454354271821622
50,0.6046548349650827,1.197946238094533,0.0,0.5593257674842057
51,0.5610230196313462,1.2372982363729081,0.0,0.5631332588335707
52,0.5383194331645429,1.265519010103666,0.0,0.5599971137313908
53,0.5253425888859649,1.3550273330959344,0.0,0.5473973256418326
54,0.5192298122144255,1.3939751743564945,0.0,0.5375400654179879
55,0.5211316611286759,1.2864900859855335,0.0,0.5618044794079494
56,0.5527765939957111,1.2720325537687223,0.0,0.5385930380371396
57,0.5261285671098964,1.2910391057031394,0.0,0.5450309142206831
